Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3,318.2,0,0.0,34,1257.28,0.0,0.01,3.79,0.0,May,1,1,1,2,Returning_Visitor,False,False
0,0.0,1,44.07,3,138.0,0.1,0.11,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
0,0.0,1,44.13,11,1393.05,0.0,0.02,20.61,0.0,Nov,2,2,1,4,Returning_Visitor,False,True
2,196.6,1,0.0,35,1371.62,0.02,0.03,6.06,0.0,May,3,2,9,5,Returning_Visitor,True,False
0,0.0,0,44.07,2,1258.7,0.03,0.1,3.96,0.0,May,2,7,1,3,Returning_Visitor,False,False
3,35.2,0,0.0,44,1394.47,0.01,0.01,8.59,0.0,Jul,1,1,1,3,Returning_Visitor,False,False
1,46.5,0,0.0,35,398.98,0.0,0.01,116.34,0.0,Nov,8,2,9,2,Returning_Visitor,False,True
0,0.0,0,44.06,34,1256.8,0.2,0.2,0.0,0.0,June,2,2,1,13,Returning_Visitor,False,False
0,0.0,1,0.0,5,1258.99,0.03,0.04,3.89,0.0,Mar,1,2,1,1,Returning_Visitor,False,False
3,47.0,0,44.06,34,486.5,0.0,0.03,0.0,0.0,May,3,2,3,2,Returning_Visitor,False,False
7,108.0,2,42.0,32,879.92,0.03,0.03,11.19,0.0,May,1,1,1,4,Returning_Visitor,False,False
1,45.5,1,0.0,35,1393.63,0.0,0.02,9.91,0.0,Nov,2,2,1,2,New_Visitor,False,True
7,169.35,2,182.2,34,1612.98,0.01,0.01,3.97,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,16.6,1,44.13,39,1393.85,0.0,0.0,8.65,0.0,Aug,2,2,1,2,New_Visitor,False,True
0,0.0,1,0.0,89,3614.11,0.03,0.02,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,True,False
6,112.12,8,224.0,114,3459.48,0.02,0.01,5.65,0.0,Nov,2,2,3,8,Returning_Visitor,True,True
11,190.31,2,43.5,22,1260.23,0.03,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,3.0,1,161.5,35,4791.46,0.02,0.02,5.48,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,4,538.0,0.0,0.08,3.88,0.0,Mar,1,1,4,2,Returning_Visitor,False,False
2,21.0,0,0.0,65,1393.59,0.0,0.0,80.68,0.0,Mar,2,2,1,2,New_Visitor,False,True
1,16.6,0,44.05,34,1893.62,0.02,0.03,0.0,0.0,Oct,1,2,6,3,Returning_Visitor,False,False
1,6.0,0,0.0,34,1260.58,0.03,0.05,3.86,0.0,May,4,2,5,1,Returning_Visitor,False,False
4,316.83,1,13.0,73,3085.01,0.02,0.02,8.42,0.2,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.06,34,1263.16,0.03,0.08,3.87,0.8,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,44.13,68,1395.08,0.02,0.01,64.42,0.0,Nov,4,1,1,2,Returning_Visitor,False,False
1,12.0,0,44.06,34,565.42,0.03,0.03,0.0,0.0,May,3,2,1,10,Returning_Visitor,False,False
10,261.5,1,406.0,60,3121.28,0.03,0.01,4.18,0.4,May,3,2,1,6,Returning_Visitor,False,False
0,0.0,1,44.04,11,287.5,0.03,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,0.0,1,44.05,20,1256.47,0.04,0.06,0.0,0.6,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,44.06,34,52.0,0.03,0.1,0.0,0.0,Feb,1,2,1,3,Returning_Visitor,False,False
0,0.0,1,0.0,14,1260.12,0.03,0.01,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,44.05,6,197.0,0.0,0.01,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,286.5,0.0,0.04,0.0,0.0,May,3,2,3,1,Returning_Visitor,False,False
0,0.0,1,44.05,34,21.0,0.0,0.03,0.0,0.0,May,2,2,6,3,Returning_Visitor,False,False
0,0.0,0,44.06,34,1258.0,0.03,0.2,0.0,0.2,May,3,2,1,13,Returning_Visitor,False,False
1,51.5,1,44.06,12,1257.0,0.03,0.02,0.0,0.0,May,2,2,2,2,New_Visitor,False,False
0,0.0,1,0.0,22,337.1,0.0,0.03,0.0,0.0,Aug,2,2,1,3,Returning_Visitor,False,False
0,0.0,1,0.0,10,1263.42,0.02,0.08,3.86,0.0,May,4,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,1259.74,0.03,0.12,3.9,0.4,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,34,48.0,0.08,0.09,3.93,0.8,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.04,41,1270.63,0.03,0.02,3.89,0.0,May,2,2,1,1,Returning_Visitor,False,False
0,0.0,2,45.75,34,1261.68,0.03,0.01,3.89,0.0,Dec,1,1,6,2,Returning_Visitor,False,False
6,86.08,1,0.0,32,892.92,0.01,0.01,3.91,0.0,May,2,2,1,5,Returning_Visitor,False,False
10,815.77,3,618.0,129,6657.15,0.03,0.02,4.98,0.4,May,2,2,2,2,Returning_Visitor,False,False
3,13.33,1,68.5,72,1258.75,0.0,0.04,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,74,1262.01,0.01,0.02,27.74,0.0,May,2,5,3,6,Returning_Visitor,False,False
0,0.0,1,0.0,2,12.0,0.0,0.1,3.88,0.0,May,2,2,3,13,Returning_Visitor,False,False
1,25.0,0,0.0,34,397.0,0.03,0.05,4.06,0.0,May,1,1,1,3,Returning_Visitor,False,True
1,28.2,0,0.0,35,1339.48,0.02,0.04,7.58,0.0,May,1,1,1,2,Returning_Visitor,True,False
0,0.0,2,44.07,34,1669.03,0.0,0.02,0.0,0.0,June,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,0.0,0.2,0.2,0.0,0.2,May,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,44.06,34,1258.11,0.0,0.07,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
0,0.0,1,44.05,19,220.38,0.03,0.02,3.99,0.0,May,2,4,1,4,Returning_Visitor,False,False
1,30.5,1,0.0,35,14213.64,0.02,0.01,8.59,0.0,Nov,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,44.06,34,1259.3,0.0,0.02,0.0,0.0,Dec,1,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,11,1258.48,0.03,0.04,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
4,71.7,1,0.0,8,74.6,0.11,0.13,3.84,0.0,Jul,3,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.07,3,1258.37,0.03,0.13,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
11,471.63,4,235.6,22,883.12,0.03,0.02,4.11,0.0,Sep,3,2,1,2,Returning_Visitor,False,False
3,154.0,0,0.0,35,1392.15,0.02,0.04,27.93,0.0,Jul,1,2,4,4,Returning_Visitor,False,True
0,0.0,1,44.04,34,1261.15,0.06,0.09,0.0,0.0,Aug,1,1,2,1,Returning_Visitor,False,False
1,6.0,1,0.0,34,1177.51,0.03,0.04,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,1,44.06,5,1256.97,0.03,0.02,3.91,0.0,May,1,1,3,2,Returning_Visitor,False,False
8,310.07,1,49.4,71,1441.97,0.02,0.01,8.52,0.0,Nov,1,1,2,2,Returning_Visitor,True,True
3,112.75,0,0.0,34,658.75,0.03,0.01,0.0,0.0,May,3,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,1259.29,0.03,0.03,0.0,0.8,May,1,2,3,4,Returning_Visitor,False,False
0,0.0,0,44.05,34,1257.34,0.03,0.2,3.95,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2,76.77,2,9.0,17,1267.79,0.01,0.04,0.0,0.0,Sep,2,2,3,5,Returning_Visitor,False,False
3,45.0,1,44.05,34,1258.48,0.01,0.02,3.94,0.0,May,1,1,1,2,Returning_Visitor,True,False
3,30.0,0,44.06,34,1259.18,0.03,0.03,3.97,0.0,May,2,2,3,2,Returning_Visitor,False,False
11,196.15,0,0.0,141,2623.58,0.02,0.0,8.42,0.0,Nov,2,2,6,2,Returning_Visitor,False,False
2,116.8,1,0.0,35,170.4,0.0,0.03,8.44,0.0,Nov,2,2,1,2,New_Visitor,False,True
4,47.3,1,0.0,34,1259.25,0.0,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
4,53.4,1,44.06,256,1260.59,0.0,0.0,4.15,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
4,57.0,1,0.0,5,1373.31,0.02,0.03,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
9,319.83,1,18.0,10,332.33,0.03,0.02,3.94,0.0,May,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,44.06,10,192.75,0.03,0.03,0.0,0.0,Dec,1,2,3,1,Returning_Visitor,False,False
3,61.65,7,44.05,34,1261.75,0.03,0.02,4.09,0.0,Sep,3,2,1,2,Returning_Visitor,False,False
6,1922.0,0,0.0,30,941.67,0.03,0.04,4.38,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.07,66,1261.43,0.03,0.04,4.02,0.0,Dec,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,44.07,34,1259.35,0.2,0.2,0.0,0.0,Dec,3,2,7,2,Returning_Visitor,False,False
1,27.2,1,0.0,34,396.0,0.0,0.02,3.95,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,53,1170.73,0.01,0.03,31.9,0.0,May,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,3,1258.24,0.0,0.05,0.0,0.4,May,2,2,1,1,Returning_Visitor,False,False
4,99.5,0,0.0,9,1258.19,0.03,0.02,3.84,0.0,May,2,2,3,2,New_Visitor,False,False
0,0.0,1,0.0,1,1258.21,0.2,0.2,3.9,0.0,May,1,2,3,2,Returning_Visitor,False,False
4,80.0,0,0.0,79,1267.81,0.01,0.03,4.06,0.6,May,3,2,3,4,Returning_Visitor,False,False
5,77.0,0,0.0,34,3210.85,0.0,0.02,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
3,334.0,0,0.0,32,1396.95,0.02,0.0,8.42,0.0,Dec,8,13,1,20,Other,False,True
0,0.0,1,0.0,1,1256.82,0.2,0.2,3.88,0.0,Dec,8,13,9,20,Other,False,False
5,107.5,0,0.0,31,1259.36,0.0,0.01,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
3,14.0,1,0.0,30,1393.94,0.0,0.01,62.87,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,1,44.13,35,562.25,0.02,0.02,34.97,0.0,Nov,1,1,1,2,New_Visitor,False,True
0,0.0,0,44.06,34,1259.02,0.0,0.04,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
6,96.0,4,141.17,34,1260.83,0.03,0.01,3.97,0.0,May,1,1,1,2,Returning_Visitor,False,False
0,0.0,1,44.06,34,1261.93,0.03,0.03,4.04,0.0,May,3,2,1,13,Returning_Visitor,False,True
2,268.0,2,84.0,46,1679.67,0.03,0.03,0.0,0.0,May,3,2,1,2,Returning_Visitor,True,False
1,134.0,0,0.0,34,1429.62,0.03,0.01,3.89,0.0,May,1,2,1,2,New_Visitor,False,False
4,164.0,0,0.0,30,1260.03,0.03,0.01,0.0,0.2,May,2,2,1,2,New_Visitor,False,False
2,32.0,0,44.06,34,1257.08,0.03,0.03,0.0,0.2,May,2,2,3,2,Returning_Visitor,False,False
8,636.0,0,0.0,52,3374.02,0.02,0.0,8.35,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,43.95,34,1199.73,0.01,0.02,9.03,0.0,Mar,1,2,2,3,Returning_Visitor,False,False
0,0.0,0,44.06,48,3025.33,0.0,0.01,0.0,0.0,Aug,1,1,1,20,Returning_Visitor,False,False
9,181.27,2,65.0,120,3283.72,0.03,0.02,5.58,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.06,34,1258.78,0.0,0.04,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,1259.09,0.03,0.03,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
6,218.57,0,0.0,35,1394.76,0.02,0.01,8.21,0.0,May,2,2,3,2,Returning_Visitor,False,True
0,0.0,1,44.07,34,257.0,0.04,0.08,0.0,0.0,Nov,1,2,2,2,Returning_Visitor,False,False
0,0.0,2,44.06,16,794.54,0.02,0.07,3.8,0.0,Dec,1,2,3,2,Returning_Visitor,False,False
5,69.8,0,0.0,87,1260.32,0.01,0.03,3.9,0.0,June,2,6,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,18,328.32,0.03,0.0,0.0,0.2,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.06,1,0.0,0.2,0.2,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
4,116.0,1,8.0,34,1828.77,0.03,0.02,4.04,0.0,May,2,2,7,6,Returning_Visitor,False,False
0,0.0,1,44.17,8,1396.57,0.02,0.04,5.09,0.0,Nov,1,1,1,1,Returning_Visitor,False,True
1,56.5,1,44.06,87,1263.03,0.03,0.04,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
3,135.0,1,0.0,25,1261.95,0.01,0.02,3.9,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.07,34,1259.71,0.0,0.0,3.88,0.0,Nov,4,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.06,34,761.75,0.02,0.02,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,True,False
2,143.8,1,0.0,6,90.75,0.02,0.06,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
2,67.0,1,44.04,10,1257.59,0.05,0.06,3.97,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
1,7.12,1,44.06,73,3585.18,0.01,0.02,0.0,0.0,Nov,3,2,5,2,Returning_Visitor,False,False
0,0.0,0,44.06,10,250.8,0.03,0.01,3.87,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,19.75,2,44.07,29,1258.06,0.05,0.08,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
11,373.62,9,322.8,191,1261.35,0.03,0.02,3.89,0.0,May,2,2,6,2,Returning_Visitor,True,False
13,205.7,1,0.0,10,157.1,0.01,0.03,3.96,0.0,May,2,6,2,20,Returning_Visitor,True,True
0,0.0,0,44.07,7,251.67,0.03,0.01,0.0,0.0,May,3,2,1,6,Returning_Visitor,False,False
2,40.5,0,0.0,34,1259.12,0.0,0.02,0.0,0.0,Dec,1,2,1,3,Returning_Visitor,False,False
0,0.0,1,44.06,34,1512.52,0.03,0.02,0.0,0.0,Mar,2,2,1,11,Returning_Visitor,False,False
0,0.0,1,44.05,13,1261.75,0.03,0.04,0.0,0.0,May,2,2,7,3,Returning_Visitor,False,False
15,831.62,0,0.0,23,845.28,0.02,0.01,8.36,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1,4.0,1,44.06,49,4651.03,0.02,0.05,0.0,0.8,May,2,2,7,2,Returning_Visitor,False,False
4,50.5,1,54.0,41,1259.09,0.0,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.08,34,363.0,0.02,0.05,3.9,0.0,Nov,4,2,1,2,Returning_Visitor,False,False
5,125.1,2,34.6,25,1263.66,0.03,0.02,4.12,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,1259.39,0.02,0.03,3.97,0.0,Nov,1,2,9,2,Returning_Visitor,False,False
1,73.6,1,44.05,34,1761.16,0.0,0.02,0.0,0.0,Sep,2,2,1,1,Returning_Visitor,False,False
2,136.67,1,9.5,34,1572.57,0.03,0.02,3.93,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
4,80.0,1,0.0,17,442.17,0.0,0.01,0.0,0.0,May,2,2,1,2,New_Visitor,True,False
10,247.15,3,788.0,111,1396.22,0.02,0.01,2.51,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
11,603.8,2,102.75,305,5018.33,0.03,0.01,4.03,0.0,May,3,2,1,2,Returning_Visitor,False,False
2,14.0,1,44.04,34,1259.07,0.03,0.03,3.68,0.0,Nov,1,8,1,11,Returning_Visitor,False,False
2,45.0,1,31.0,34,1257.92,0.0,0.02,0.0,0.8,May,3,2,8,4,Returning_Visitor,False,False
1,13.0,1,44.06,34,220.33,0.0,0.0,3.9,0.0,May,2,2,8,16,Returning_Visitor,False,False
9,387.75,0,44.13,64,980.5,0.02,0.01,8.46,0.0,Nov,3,2,1,2,Returning_Visitor,False,True
0,0.0,1,0.0,5,1259.82,0.03,0.12,0.0,0.0,Mar,2,5,2,1,Returning_Visitor,False,False
9,279.5,1,0.0,14,313.58,0.03,0.01,3.89,0.0,May,1,2,1,2,New_Visitor,False,False
4,92.0,1,0.0,34,1302.96,0.02,0.0,4.49,0.0,May,3,2,1,1,Returning_Visitor,False,False
4,47.0,1,44.01,28,1283.84,0.01,0.03,6.96,0.0,May,1,2,1,2,Returning_Visitor,False,True
0,0.0,1,0.0,34,1258.62,0.03,0.05,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
1,6.33,0,0.0,34,1262.68,0.03,0.03,3.97,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
4,381.8,0,0.0,1,31.2,0.03,0.04,4.01,0.0,May,2,4,1,2,Returning_Visitor,True,False
12,279.42,0,0.0,42,1553.58,0.01,0.02,38.31,0.0,Feb,1,1,3,2,Returning_Visitor,False,False
0,0.0,0,44.03,10,1260.33,0.02,0.06,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
7,45.42,0,0.0,35,1257.74,0.0,0.03,19.78,0.0,May,2,2,1,2,Returning_Visitor,False,False
3,94.7,0,44.04,34,1255.73,0.01,0.0,3.85,0.0,May,1,2,2,4,New_Visitor,False,False
5,140.8,4,254.75,61,1236.7,0.03,0.02,14.62,0.0,May,2,2,1,2,Returning_Visitor,True,False
3,215.4,0,0.0,34,1257.04,0.03,0.0,3.9,0.0,May,2,2,1,2,New_Visitor,False,False
0,0.0,0,44.11,35,1391.18,0.02,0.07,9.53,0.0,May,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,44.03,34,158.5,0.0,0.05,0.0,0.0,May,1,1,1,3,Returning_Visitor,True,False
3,46.4,0,44.13,35,1394.11,0.0,0.03,4.78,0.0,Oct,2,7,1,20,Returning_Visitor,False,True
4,57.0,1,0.0,34,1257.51,0.03,0.02,0.0,0.0,Mar,4,2,1,2,Returning_Visitor,False,False
2,42.5,1,0.0,48,970.42,0.02,0.03,5.54,0.6,May,2,2,4,4,Returning_Visitor,False,True
0,0.0,1,44.13,35,157.07,0.0,0.02,32.73,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
10,143.58,1,92.0,35,7793.16,0.02,0.0,59.42,0.0,Nov,3,2,1,8,Returning_Visitor,False,True
0,0.0,1,44.06,18,1273.99,0.0,0.01,57.04,0.0,Aug,2,2,1,2,Returning_Visitor,False,True
1,77.0,1,0.0,22,1263.32,0.0,0.0,0.0,0.0,May,2,4,3,4,Returning_Visitor,False,False
0,0.0,2,44.04,34,307.57,0.01,0.05,0.0,1.0,May,1,1,1,2,Returning_Visitor,False,False
1,45.0,0,44.06,34,1257.24,0.0,0.01,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
2,1172.0,0,0.0,24,1244.07,0.03,0.03,4.12,0.0,May,1,8,1,2,Returning_Visitor,False,False
5,74.4,0,0.0,140,1263.16,0.0,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
3,23.0,1,0.0,34,1254.47,0.0,0.01,3.85,0.0,Mar,2,2,6,2,New_Visitor,False,False
0,0.0,1,44.06,15,1332.83,0.03,0.01,3.89,0.0,May,2,2,1,2,Returning_Visitor,False,False
5,54.83,0,44.13,35,1393.66,0.02,0.01,8.59,0.0,Nov,6,2,4,2,Returning_Visitor,False,False
7,97.33,1,447.5,16,1264.21,0.0,0.01,0.0,0.0,May,1,2,8,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,719.58,0.02,0.06,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,47.67,0,44.13,35,1393.79,0.0,0.01,28.94,0.2,May,2,2,7,3,Returning_Visitor,False,False
3,168.5,0,0.0,35,84.0,0.02,0.03,7.74,0.0,May,3,2,7,10,New_Visitor,False,False
2,36.0,0,0.0,13,1260.45,0.0,0.01,3.82,0.0,Mar,4,2,4,8,Returning_Visitor,False,False
0,0.0,1,0.0,11,1257.81,0.0,0.0,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,35,1392.96,0.0,0.01,28.03,0.2,Nov,2,2,2,2,Returning_Visitor,False,True
3,125.0,1,70.0,29,1258.85,0.0,0.02,3.99,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
4,103.0,1,41.0,16,515.0,0.02,0.01,0.0,0.0,Nov,3,2,3,6,Returning_Visitor,False,False
5,69.5,4,44.12,84,2839.75,0.02,0.01,8.72,0.0,May,2,2,9,2,New_Visitor,False,False
0,0.0,0,0.0,37,918.54,0.01,0.01,0.0,0.0,Nov,1,2,1,2,New_Visitor,True,True
5,215.5,0,0.0,34,1238.07,0.0,0.02,3.96,0.6,May,3,2,1,13,Returning_Visitor,False,False
0,0.0,1,0.0,34,1357.96,0.0,0.01,11.81,0.0,June,2,2,1,2,Returning_Visitor,False,True
2,58.4,1,44.06,24,589.8,0.03,0.06,1.7,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,34,1258.11,0.12,0.14,0.0,0.0,Mar,3,2,3,1,Returning_Visitor,False,False
4,99.12,0,44.07,38,1260.48,0.03,0.02,3.9,0.0,Nov,4,1,1,3,Returning_Visitor,False,False
0,0.0,1,0.0,34,1259.91,0.03,0.1,0.0,0.0,Jul,2,12,6,2,Returning_Visitor,False,False
3,47.0,1,51.0,68,3008.12,0.01,0.02,46.53,0.0,May,2,2,1,1,Returning_Visitor,False,False
3,27.0,1,0.0,21,1260.67,0.02,0.04,4.33,0.6,May,2,2,1,2,Returning_Visitor,False,True
7,1474.5,2,11.5,129,5293.82,0.03,0.02,5.44,0.2,May,2,2,1,2,Returning_Visitor,False,False
3,78.0,0,0.0,35,1387.17,0.01,0.04,8.08,0.0,May,2,2,4,2,Returning_Visitor,False,True
0,0.0,1,44.06,34,1530.25,0.03,0.03,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,34,1259.93,0.07,0.08,0.0,0.0,Nov,4,2,3,13,Returning_Visitor,False,False
4,97.8,0,44.06,53,1228.29,0.03,0.04,3.89,0.0,Aug,1,2,1,3,Returning_Visitor,False,False
0,0.0,1,44.13,45,1393.88,0.0,0.02,45.43,0.0,Mar,2,2,1,2,Returning_Visitor,True,True
1,36.3,1,0.0,1,1395.72,0.05,0.09,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,False,True
3,228.0,1,267.5,23,1266.27,0.03,0.04,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,22,1263.2,0.01,0.01,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.0,34,193.37,0.02,0.02,0.0,0.0,May,3,2,1,13,Returning_Visitor,True,False
0,0.0,1,44.06,34,1261.11,0.01,0.03,0.0,0.6,May,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,9,1258.83,0.0,0.0,3.89,0.0,Nov,8,1,1,3,Returning_Visitor,False,False
0,0.0,1,0.0,38,3779.44,0.03,0.03,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.06,29,1262.93,0.01,0.01,3.74,0.0,May,1,6,1,1,Returning_Visitor,False,False
13,313.09,4,516.0,132,3083.05,0.03,0.01,4.07,0.0,May,2,5,1,2,Returning_Visitor,False,False
2,190.75,1,0.0,34,1604.79,0.03,0.01,0.0,0.0,May,3,2,1,2,Returning_Visitor,True,False
0,0.0,0,44.08,3,1261.9,0.07,0.13,0.0,0.0,Dec,2,2,9,3,Returning_Visitor,False,False
0,0.0,1,0.0,35,122.75,0.03,0.03,3.8,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.05,11,1260.08,0.02,0.06,0.0,0.0,Feb,2,2,6,2,Returning_Visitor,False,False
3,100.0,1,0.0,8,1258.15,0.0,0.0,3.94,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,33,472.36,0.03,0.01,0.0,0.0,May,1,1,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,1392.46,0.0,0.03,8.64,0.0,Nov,2,5,3,6,Returning_Visitor,True,True
2,170.0,1,22.0,39,1177.29,0.03,0.02,0.0,0.0,Nov,2,5,7,2,Returning_Visitor,False,False
5,161.35,0,44.1,34,251.9,0.0,0.03,3.99,0.0,May,1,1,1,2,Returning_Visitor,True,False
6,91.98,3,44.07,54,1266.65,0.0,0.01,3.84,0.0,May,3,2,3,4,Returning_Visitor,False,False
2,7.0,1,44.05,34,1257.96,0.01,0.03,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
5,86.17,1,13.0,34,1261.59,0.03,0.02,4.31,0.0,May,2,2,1,2,Returning_Visitor,True,False
0,0.0,1,0.0,34,549.95,0.01,0.03,3.96,0.0,May,3,2,3,2,Returning_Visitor,False,False
2,59.0,1,94.0,35,1393.18,0.02,0.02,53.66,0.0,May,1,2,1,3,Returning_Visitor,False,True
4,91.0,1,0.0,34,22.0,0.03,0.02,0.0,0.0,Dec,1,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.07,29,631.78,0.02,0.05,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
7,154.93,0,0.0,31,910.04,0.03,0.05,4.3,0.0,Jul,1,1,3,1,Returning_Visitor,False,False
1,55.5,0,44.09,53,4048.58,0.03,0.02,3.74,0.0,Dec,4,2,1,2,Returning_Visitor,False,False
4,61.5,1,0.0,40,1115.88,0.0,0.0,3.91,0.0,May,3,2,1,2,Returning_Visitor,False,False
1,116.0,0,0.0,22,1245.6,0.03,0.03,27.82,0.0,May,1,2,1,2,Returning_Visitor,False,True
9,183.71,1,17.0,80,1143.37,0.03,0.02,3.91,0.0,May,1,1,3,2,Returning_Visitor,True,False
2,147.0,1,44.14,2,35.0,0.02,0.05,4.09,0.0,Mar,2,2,1,2,New_Visitor,False,False
3,17.0,1,44.06,34,2086.67,0.03,0.02,0.0,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
0,0.0,1,44.07,143,1259.72,0.0,0.02,4.29,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
6,253.75,3,33.0,19,569.51,0.02,0.03,4.09,0.2,May,3,2,2,2,Returning_Visitor,False,False
0,0.0,1,0.0,19,1210.1,0.03,0.01,0.0,0.0,Nov,1,1,1,10,Returning_Visitor,False,False
5,52.0,1,44.06,16,1258.94,0.0,0.01,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
4,100.07,0,0.0,35,310.34,0.0,0.0,8.57,0.0,Nov,2,2,5,2,Returning_Visitor,False,True
2,46.3,0,0.0,2,48.4,0.0,0.05,0.0,0.0,Oct,1,2,1,3,Returning_Visitor,False,False
0,0.0,1,44.05,8,65.4,0.03,0.15,0.0,0.0,Aug,1,2,1,2,Returning_Visitor,False,False
