Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,8,128.0,0.03,0.06,0.0,-0.0,Jul,2,2,1,1,Returning_Visitor,False,False
3,48.35,0,358.6,35,676.27,0.01,0.03,0.0,-0.0,Oct,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,14,128.0,0.02,0.08,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,11,128.0,0.03,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2,3.0,0,0.0,14,357.4,0.0,0.01,0.0,0.0,Mar,2,2,2,2,New_Visitor,False,False
0,0.0,0,0.0,14,107.8,0.0,0.1,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,16.0,0,0.0,42,1743.52,0.0,0.01,0.0,-0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3,142.13,2,0.0,14,361.23,0.01,0.04,0.0,-0.0,Mar,1,1,1,2,Returning_Visitor,True,False
1,35.75,0,0.0,14,1173.0,0.0,0.03,76.78,0.0,Mar,2,4,9,2,Returning_Visitor,False,False
0,3.0,0,0.0,1,104.0,0.0,0.03,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,706.5,0.0,0.01,0.0,-0.0,Mar,2,2,5,4,Returning_Visitor,True,False
0,3.0,0,0.0,14,33.0,0.0,0.1,0.0,0.0,May,1,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,14,128.0,0.02,0.03,0.0,0.8,May,3,2,6,2,Returning_Visitor,False,False
1,29.2,0,0.0,13,128.0,0.0,0.0,0.0,0.0,Jul,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,128.0,0.2,0.2,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
4,91.0,2,0.0,16,128.0,0.0,0.0,0.0,-0.0,May,2,4,4,4,New_Visitor,False,True
11,376.5,0,63.0,104,2743.82,0.0,0.03,7.35,0.0,May,1,2,2,20,Returning_Visitor,False,False
0,0.0,0,0.0,14,1539.0,0.02,0.03,0.0,0.0,May,2,10,2,2,Returning_Visitor,False,False
1,383.8,0,0.0,11,92.4,0.0,0.02,0.0,0.0,Jul,2,2,9,2,Returning_Visitor,False,False
1,0.0,0,0.0,14,373.5,0.02,0.05,0.0,0.0,June,2,2,1,1,Returning_Visitor,False,False
1,3.0,0,0.0,14,0.0,0.2,0.2,0.0,0.0,May,3,2,3,4,Returning_Visitor,True,False
3,44.0,0,0.0,14,128.0,0.0,0.02,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,1,128.0,0.0,0.2,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,2,128.0,0.0,0.03,0.0,0.8,Mar,1,2,1,1,Returning_Visitor,False,False
1,3.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,May,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,198.75,0.02,0.02,0.0,0.0,Nov,2,5,7,3,Returning_Visitor,True,False
1,822.67,3,225.33,14,1896.97,0.01,0.03,0.0,-0.0,Mar,1,2,1,2,Returning_Visitor,False,False
5,3.0,0,0.0,21,406.8,0.0,0.01,0.0,-0.0,May,2,4,1,2,Returning_Visitor,False,False
5,3.0,0,0.0,12,165.4,0.01,0.04,0.0,0.0,Mar,2,5,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,914.5,0.0,0.03,0.0,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
1,0.0,0,0.0,17,128.0,0.05,0.03,0.0,-0.0,May,2,2,1,3,Returning_Visitor,False,False
1,5.0,0,0.0,6,119.6,0.0,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,14,295.0,0.0,0.05,0.0,0.8,May,2,2,1,6,Returning_Visitor,False,False
1,308.0,0,0.0,14,1306.15,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,3.0,0,0.0,7,128.0,0.0,0.03,0.0,0.0,Nov,1,1,1,2,New_Visitor,False,False
0,3.0,0,0.0,8,113.67,0.0,0.03,0.0,-0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,3.0,0,0.0,9,128.0,0.02,0.06,0.0,0.4,May,2,2,1,3,Returning_Visitor,False,False
0,3.0,0,0.0,7,128.0,0.0,0.03,0.0,0.0,Mar,2,2,7,3,Returning_Visitor,False,False
1,0.0,1,5.0,66,2537.45,0.0,0.03,0.0,-0.0,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,9,177.33,0.0,0.09,0.0,1.0,May,3,2,1,1,Returning_Visitor,True,False
1,3.0,0,0.0,1,128.0,0.0,0.03,0.0,0.0,Mar,1,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,1,128.0,0.2,0.2,0.0,0.0,Mar,3,3,3,2,Returning_Visitor,True,False
1,3.0,0,0.0,14,125.25,0.03,0.03,0.0,0.6,Mar,2,2,1,13,Returning_Visitor,False,False
0,3.0,0,0.0,14,128.0,0.0,0.04,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
1,3.0,1,49.73,12,309.7,0.01,0.01,0.0,0.0,Sep,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,16,450.83,0.04,0.07,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
1,238.48,0,0.0,14,269.23,0.0,0.01,0.0,0.0,Mar,2,2,1,3,New_Visitor,False,False
6,32.5,2,62.5,80,128.0,0.01,0.03,7.53,-0.0,Mar,2,2,1,4,Returning_Visitor,False,False
0,3.0,0,0.0,24,778.17,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,83.6,0,0.0,14,1582.7,0.0,0.01,0.0,-0.0,Nov,3,2,3,1,Returning_Visitor,False,False
1,5.0,0,0.0,92,1688.06,0.0,0.02,0.0,0.0,May,2,2,1,6,Returning_Visitor,True,False
0,0.0,0,0.0,14,3389.8,0.03,0.05,0.0,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,14,0.0,0.2,0.03,0.0,0.2,May,2,2,1,13,Returning_Visitor,False,False
0,3.0,0,0.0,14,902.77,0.02,0.04,0.0,0.0,Jul,3,2,8,2,Returning_Visitor,False,False
4,75.0,2,312.0,14,1887.23,0.0,0.03,0.0,0.0,Dec,2,2,8,2,Returning_Visitor,False,False
1,7.0,0,0.0,14,45.0,0.0,0.01,0.0,0.0,Mar,3,2,3,1,Returning_Visitor,False,False
1,64.5,0,0.0,35,1334.55,0.0,0.01,0.0,-0.0,Mar,3,2,1,2,Returning_Visitor,True,False
0,3.0,3,0.0,18,271.17,0.0,0.01,0.0,0.0,Nov,2,2,9,2,New_Visitor,False,False
5,3.0,2,9.0,14,584.38,0.0,0.06,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,True,True
1,50.4,0,0.0,49,1463.48,0.0,0.02,0.0,0.0,Mar,2,2,9,1,Returning_Visitor,False,False
1,3.0,0,0.0,7,82.0,0.0,0.06,0.0,0.0,May,4,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,337.25,0.0,0.02,0.0,0.0,Mar,2,2,1,10,Returning_Visitor,False,False
0,0.0,0,0.0,16,306.5,0.0,0.03,0.0,-0.0,Mar,1,2,4,2,Returning_Visitor,True,False
3,43.0,0,0.0,14,427.17,0.0,0.02,0.0,0.0,Mar,3,2,9,3,Returning_Visitor,False,False
2,3.0,0,0.0,16,681.5,0.0,0.02,0.0,-0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,19.0,0,0.0,17,336.58,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,28,128.0,0.0,0.08,0.0,0.0,Jul,3,2,3,13,Returning_Visitor,False,False
0,0.0,3,0.0,10,369.0,0.0,0.03,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,True,False
1,21.0,0,0.0,11,385.0,0.0,0.02,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
1,320.27,2,298.33,51,1788.37,0.02,0.01,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,True,True
1,0.0,0,0.0,45,747.04,0.02,0.03,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
11,201.84,0,0.0,48,128.0,0.0,0.02,0.0,0.0,Aug,2,7,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,14,394.56,0.0,0.01,0.0,0.0,Mar,2,2,1,20,New_Visitor,False,False
0,0.0,0,0.0,8,128.0,0.0,0.05,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,14,783.67,0.0,0.03,0.0,-0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,3.0,0,0.0,14,128.0,0.02,0.03,27.89,0.0,Mar,2,2,7,13,Returning_Visitor,False,True
0,3.0,0,0.0,3,164.0,0.0,0.1,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
6,206.03,0,0.0,14,128.0,0.01,0.02,2.17,-0.0,Oct,2,2,1,2,Returning_Visitor,False,True
5,46.14,0,0.0,51,128.0,0.0,0.03,0.0,-0.0,Mar,2,2,3,2,Returning_Visitor,True,False
0,3.0,0,0.0,14,1432.5,0.0,0.03,22.32,0.0,May,1,1,4,4,Returning_Visitor,True,False
1,6.0,0,0.0,14,128.0,0.0,0.03,0.0,-0.0,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,21,530.58,0.02,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3,3.0,0,0.0,16,2059.3,0.0,0.03,26.19,0.0,Mar,5,2,1,1,Returning_Visitor,False,True
1,3.0,0,0.0,13,128.0,0.0,0.03,4.86,-0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,14,297.25,0.0,0.02,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
3,183.0,0,0.0,190,128.0,0.01,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,3.0,0,0.0,23,798.3,0.03,0.05,0.0,-0.0,Mar,2,2,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,30.0,0.0,0.1,0.0,-0.0,Mar,3,2,4,1,Returning_Visitor,False,False
1,3.0,0,134.0,101,128.0,0.04,0.06,0.0,0.2,May,1,1,1,6,Returning_Visitor,False,False
1,3.0,0,0.0,21,128.0,0.0,0.01,0.0,0.6,May,1,1,1,2,Returning_Visitor,False,False
4,174.0,0,0.0,30,1307.67,0.02,0.04,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
1,0.0,0,0.0,4,47.0,0.1,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
1,3.0,0,0.0,50,1245.3,0.0,0.03,7.15,-0.0,Mar,2,2,7,2,Returning_Visitor,True,False
1,3.0,2,23.0,22,739.07,0.0,0.02,0.0,0.0,Mar,3,2,1,6,Returning_Visitor,False,True
1,72.94,2,125.1,17,128.0,0.0,0.03,0.0,0.0,Mar,2,2,8,2,Returning_Visitor,False,False
7,3.0,2,229.8,151,4249.12,0.01,0.03,5.89,0.0,Jul,2,5,3,3,Returning_Visitor,False,False
1,45.0,0,0.0,14,1610.92,0.0,0.01,0.0,0.0,Mar,1,1,1,2,New_Visitor,True,False
6,71.38,0,0.0,73,2335.63,0.0,0.01,2.52,0.0,Nov,2,2,7,11,Returning_Visitor,False,True
1,5.07,0,0.0,32,441.6,0.0,0.01,0.0,-0.0,Sep,2,2,1,2,New_Visitor,False,False
1,0.0,0,0.0,5,103.0,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
4,83.5,0,0.0,9,430.5,0.0,0.02,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,14,128.0,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
2,110.5,1,48.0,5,156.0,0.0,0.03,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
1,1528.25,2,91.0,60,128.0,0.0,0.03,22.92,0.0,Nov,1,1,1,2,Returning_Visitor,True,False
8,89.9,3,20.0,84,1854.92,0.0,0.01,3.17,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,3.0,0,0.0,14,128.0,0.0,0.03,0.0,0.0,Mar,2,2,2,3,Returning_Visitor,False,False
0,3.0,0,0.0,14,446.42,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,2,0.0,0.0,0.2,0.0,0.0,Mar,3,2,6,1,Returning_Visitor,False,False
0,0.0,0,0.0,17,212.83,0.04,0.07,0.0,0.4,Mar,1,1,1,3,Returning_Visitor,False,False
1,3.0,3,109.75,41,128.0,0.02,0.03,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,5.0,1,0.0,31,561.09,0.03,0.05,0.0,0.0,Jul,3,2,3,13,Returning_Visitor,False,False
0,0.0,0,0.0,1,128.0,0.0,0.03,0.0,0.0,Mar,1,1,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,48.33,0.01,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,50.5,1,0.0,14,916.92,0.0,0.03,0.0,0.0,Mar,1,2,1,2,New_Visitor,False,True
1,0.0,0,0.0,14,155.0,0.07,0.03,0.0,0.0,Nov,4,2,1,2,Returning_Visitor,False,False
6,86.0,0,0.0,14,905.5,0.0,0.03,23.64,0.0,Dec,4,2,1,1,Returning_Visitor,False,True
1,3.0,0,0.0,10,1580.0,0.0,0.03,100.1,0.0,May,2,2,1,2,Returning_Visitor,False,True
1,16.25,0,0.0,34,456.52,0.01,0.03,0.0,0.0,Mar,1,1,4,1,Returning_Visitor,True,False
0,3.0,0,0.0,30,365.4,0.03,0.04,0.0,0.0,Mar,3,2,6,1,Returning_Visitor,False,False
1,3.0,0,0.0,17,128.0,0.0,0.01,0.0,-0.0,Mar,2,2,3,2,New_Visitor,False,False
0,3.0,0,0.0,18,391.58,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,18.0,1,128.0,0.0,0.07,0.0,-0.0,Mar,2,2,7,10,Returning_Visitor,False,False
1,3.0,0,0.0,14,386.42,0.0,0.01,0.0,-0.0,Dec,2,2,1,2,New_Visitor,False,True
1,0.0,0,0.0,3,0.0,0.2,0.2,0.0,0.0,Dec,1,1,1,3,Returning_Visitor,False,False
1,3.0,0,0.0,6,97.83,0.03,0.08,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,True,False
5,3.0,1,0.0,14,1699.33,0.0,0.01,0.0,0.0,May,2,2,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,30,1224.75,0.0,0.01,21.05,0.0,Mar,2,2,2,2,New_Visitor,False,True
5,52.5,0,0.0,24,1365.5,0.0,0.03,0.0,0.0,May,2,7,7,4,Returning_Visitor,True,False
5,237.25,0,0.0,12,454.23,0.01,0.03,0.0,0.0,May,2,1,8,2,Returning_Visitor,True,False
1,3.0,0,176.0,37,1420.73,0.0,0.01,102.35,0.0,Mar,2,2,1,4,Returning_Visitor,True,True
0,0.0,2,0.0,3,128.0,0.1,0.12,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
0,3.0,0,0.0,5,279.0,0.0,0.04,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,14,26.0,0.0,0.03,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
2,131.5,0,0.0,14,128.0,0.01,0.02,33.69,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
1,3.0,0,0.0,20,1117.33,0.0,0.03,0.0,-0.0,Mar,2,2,7,2,Returning_Visitor,False,False
1,53.0,0,0.0,10,1331.0,0.0,0.02,0.0,-0.0,May,2,2,1,4,Returning_Visitor,False,True
0,3.0,0,0.0,62,128.0,0.0,0.02,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1,3.0,1,0.0,14,128.0,0.0,0.02,14.69,-0.0,May,1,2,3,2,Returning_Visitor,False,True
1,271.75,1,0.0,14,128.0,0.0,0.02,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
5,36.0,0,0.0,14,6817.94,0.0,0.01,3.96,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,14,31.0,0.0,0.03,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
1,4.0,0,0.0,14,1418.5,0.0,0.02,0.0,0.0,Mar,2,2,2,3,Returning_Visitor,True,False
4,59.2,0,0.0,5,128.0,0.0,0.04,0.0,-0.0,Dec,3,2,1,2,Returning_Visitor,False,False
3,37.6,0,0.0,14,299.27,0.0,0.03,0.0,0.0,Sep,3,2,1,6,Returning_Visitor,False,False
1,3.0,0,0.0,14,304.27,0.0,0.0,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
14,1155.67,0,0.0,20,1069.17,0.0,0.01,0.0,0.0,Mar,2,5,1,2,Returning_Visitor,True,False
6,80.5,1,0.0,14,477.7,0.0,0.01,0.0,-0.0,Jul,4,2,7,2,Returning_Visitor,False,False
2,40.5,0,0.0,133,4815.7,0.0,0.03,8.97,0.0,Nov,2,2,3,1,Returning_Visitor,False,True
4,148.25,0,0.0,7,128.0,0.0,0.0,0.0,-0.0,Mar,2,2,1,8,Returning_Visitor,True,True
1,0.0,0,0.0,3,17.0,0.0,0.03,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
0,3.0,0,0.0,37,582.27,0.0,0.02,0.0,-0.0,Nov,2,2,5,2,Returning_Visitor,False,False
9,904.58,0,83.5,14,4096.16,0.0,0.03,0.0,-0.0,Nov,3,2,1,2,Returning_Visitor,True,True
1,5.0,1,0.0,125,3507.01,0.01,0.01,0.0,0.0,Mar,4,1,4,2,Returning_Visitor,False,False
1,69.6,0,0.0,46,128.0,0.0,0.01,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
7,398.0,0,0.0,14,770.31,0.0,0.03,10.05,0.0,Oct,1,8,3,2,Returning_Visitor,False,True
1,45.4,0,0.0,41,1227.71,0.0,0.04,0.0,0.0,Oct,1,1,3,3,Returning_Visitor,False,False
1,123.0,1,29.5,16,128.0,0.0,0.0,0.0,0.0,Mar,3,2,2,2,New_Visitor,False,False
1,0.0,0,0.0,28,1425.58,0.0,0.03,14.59,0.0,Dec,2,4,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,335.25,0.1,0.11,0.0,0.0,Nov,3,12,1,1,Returning_Visitor,False,True
1,28.5,0,0.0,14,608.42,0.0,0.04,0.0,0.0,Mar,2,5,1,3,Returning_Visitor,False,False
5,3.0,0,0.0,14,1540.58,0.0,0.02,0.0,-0.0,Mar,2,2,2,2,Returning_Visitor,True,False
0,0.0,0,0.0,6,127.0,0.0,0.02,0.0,-0.0,Mar,2,2,3,4,Returning_Visitor,False,False
0,3.0,0,0.0,14,128.0,0.02,0.04,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0,3.0,0,0.0,12,128.0,0.0,0.05,0.0,0.6,May,2,2,3,1,Returning_Visitor,False,False
1,11.43,2,146.0,20,128.0,0.0,0.03,20.79,0.0,Mar,2,2,4,4,Returning_Visitor,False,False
0,3.0,0,84.25,141,2596.2,0.0,0.02,0.0,-0.0,Nov,2,2,7,2,Returning_Visitor,False,False
3,3.0,0,0.0,15,130.05,0.02,0.05,0.0,0.0,Nov,1,1,3,2,Returning_Visitor,False,False
4,190.5,0,0.0,29,867.99,0.01,0.03,0.0,-0.0,Mar,3,2,3,4,Returning_Visitor,False,False
8,279.28,0,0.0,17,835.42,0.0,0.02,35.89,-0.0,Aug,3,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.2,0.03,0.0,0.0,Mar,2,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,19,128.0,0.0,0.05,0.0,0.6,Mar,2,2,4,3,Returning_Visitor,False,False
7,96.0,3,0.0,65,2091.66,0.01,0.03,6.15,0.0,May,2,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,40,128.0,0.0,0.03,0.0,0.0,Nov,4,2,4,2,Returning_Visitor,False,False
2,11.0,0,0.0,14,128.0,0.0,0.03,0.0,0.0,Mar,3,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,12,312.67,0.0,0.03,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
2,3.0,0,0.0,2,128.0,0.0,0.05,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
4,3.0,0,0.0,32,2423.75,0.0,0.03,23.62,-0.0,May,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,20,678.0,0.0,0.03,0.0,-0.0,Dec,2,2,3,10,Returning_Visitor,False,False
5,85.25,0,0.0,3,36.25,0.0,0.01,0.0,0.0,Mar,2,4,4,2,Returning_Visitor,False,False
4,3.0,0,0.0,15,128.0,0.01,0.03,0.0,0.8,May,4,1,1,2,Returning_Visitor,False,False
3,498.6,0,0.0,25,128.0,0.04,0.03,5.69,0.0,Jul,2,2,4,1,Returning_Visitor,True,True
1,3.0,0,0.0,11,113.8,0.08,0.12,0.0,-0.0,Mar,2,4,1,3,Returning_Visitor,False,True
1,34.2,0,0.0,14,1567.85,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,112.0,0,0.0,4,111.67,0.0,0.03,0.0,-0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,163.5,0.1,0.12,0.0,-0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,14,464.0,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
1,9.0,0,0.0,12,764.75,0.0,0.02,9.64,0.4,May,2,2,8,2,New_Visitor,False,True
1,3.0,1,4.0,49,711.36,0.0,0.0,0.0,0.0,Dec,1,1,1,2,New_Visitor,False,False
0,3.0,0,0.0,23,480.92,0.02,0.03,0.0,-0.0,Dec,4,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,954.47,0.0,0.01,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,True,False
1,11.0,0,0.0,14,1059.25,0.01,0.03,0.0,0.0,Mar,3,2,6,2,Returning_Visitor,False,False
1,109.5,0,0.0,25,349.7,0.0,0.02,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
1,36.0,0,0.0,19,1661.75,0.0,0.02,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,44,441.79,0.0,0.03,0.0,0.0,Mar,4,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,286.7,0.0,0.03,0.0,0.0,Jul,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,8,106.08,0.03,0.06,0.0,-0.0,Mar,2,1,1,2,Returning_Visitor,False,False
1,3.0,0,0.0,15,313.25,0.01,0.03,0.0,0.0,Nov,2,2,3,10,Returning_Visitor,False,False
1,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.8,Feb,2,2,1,1,Returning_Visitor,True,False
1,0.0,0,0.0,2,0.0,0.2,0.2,0.0,-0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,14,288.5,0.0,0.01,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,14,128.0,0.02,0.05,0.0,-0.0,Nov,2,1,1,2,Returning_Visitor,False,False
9,354.29,0,0.0,79,4409.3,0.0,0.03,12.08,-0.0,Mar,2,2,2,3,Returning_Visitor,False,True
7,94.83,2,0.0,14,128.0,0.0,0.01,0.0,0.0,Mar,2,5,1,4,Returning_Visitor,False,False
1,3.0,1,29.2,14,128.0,0.0,0.01,0.0,-0.0,Jul,2,2,2,2,Returning_Visitor,True,False
9,281.75,2,144.5,14,7009.1,0.0,0.01,4.95,-0.0,May,6,2,2,3,Returning_Visitor,False,False
1,0.0,0,0.0,14,513.33,0.0,0.02,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
1,81.0,0,0.0,15,914.5,0.0,0.01,56.58,0.0,Nov,2,2,2,11,Returning_Visitor,True,True
2,3.0,0,0.0,23,472.42,0.0,0.03,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
1,3.0,0,0.0,26,234.8,0.05,0.12,0.0,0.0,Jul,2,2,7,2,Returning_Visitor,False,False
0,3.0,0,0.0,21,795.36,0.0,0.06,0.0,0.0,Mar,1,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.03,0.0,-0.0,Dec,1,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,398.69,0.01,0.06,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
3,106.6,0,0.0,11,203.98,0.0,0.0,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
3,47.4,0,0.0,21,961.52,0.0,0.03,0.0,-0.0,Mar,3,2,1,2,Returning_Visitor,False,False
9,73.25,0,0.0,26,128.0,0.02,0.04,0.0,-0.0,Dec,1,1,3,1,Returning_Visitor,False,False
3,95.0,0,0.0,27,808.7,0.01,0.03,0.0,0.0,Mar,3,2,7,3,Returning_Visitor,False,False
3,196.4,0,0.0,9,397.0,0.03,0.03,0.0,0.0,Sep,3,2,6,13,Returning_Visitor,False,False
1,0.0,0,0.0,14,291.2,0.18,0.19,0.0,0.0,Oct,3,2,8,20,Returning_Visitor,False,False
10,268.17,0,0.0,148,4010.06,0.02,0.03,0.0,0.4,Mar,2,2,1,4,Returning_Visitor,False,False
0,0.0,2,110.87,67,128.0,0.01,0.02,0.0,0.0,Aug,1,2,1,2,Returning_Visitor,False,False
5,3.0,0,0.0,21,423.5,0.0,0.01,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
0,3.0,0,0.0,3,128.0,0.0,0.1,0.0,-0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,70.0,0.0,0.03,0.0,0.8,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,97,2300.89,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,3.0,0,0.0,11,382.25,0.02,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,215.0,0,0.0,53,1481.43,0.0,0.01,0.0,0.0,Mar,2,8,1,11,Returning_Visitor,False,True
1,5.0,0,0.0,7,228.0,0.0,0.03,0.0,0.0,May,2,1,3,3,Returning_Visitor,False,False
1,3.0,0,0.0,14,128.0,0.0,0.02,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
1,0.0,0,0.0,12,167.22,0.0,0.0,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,True,False
1,3.0,0,0.0,34,1181.85,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
2,58.0,0,0.0,50,952.43,0.0,0.03,2.18,0.0,Mar,4,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,-0.0,Mar,2,2,7,2,Returning_Visitor,True,False
8,3.0,0,0.0,14,1039.89,0.01,0.04,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
1,8.0,0,0.0,51,1229.17,0.0,0.03,0.0,0.6,Mar,2,2,1,6,Returning_Visitor,False,False
3,49.5,0,29.5,45,128.0,0.0,0.0,20.97,0.0,Mar,2,4,3,8,Returning_Visitor,False,True
