Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
24,196.14,0,28.0,14,8699.41,0.02,0.03,16.67,0.0,May,2,2,1,11,Returning_Visitor,True,False
0,0.0,0,0.0,4,35.0,0.0,0.05,0.02,0.0,Mar,2,2,9,3,Returning_Visitor,False,False
4,64.5,0,1.2,17,145.5,0.01,0.02,0.83,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
22,1951.28,0,3.64,58,3373.02,0.01,0.04,8.51,0.0,May,2,2,3,1,Returning_Visitor,True,False
11,828.05,1,14.49,57,2099.93,0.0,0.01,3.3,0.0,Mar,2,7,1,2,Returning_Visitor,False,False
3,39.5,2,51.0,33,1407.77,0.0,0.02,0.0,0.8,May,2,2,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,6,135.53,0.0,0.08,0.08,0.0,Nov,2,10,1,2,Returning_Visitor,False,False
0,0.65,0,0.47,24,605.33,0.06,0.13,0.13,0.0,Aug,2,4,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.0,0.2,0.14,0.17,0.0,Dec,2,13,9,20,Returning_Visitor,False,False
0,0.0,0,0.0,4,536.5,0.0,0.05,0.0,0.0,May,2,2,9,2,Returning_Visitor,False,False
4,69.0,1,537.0,58,352.5,0.0,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
5,1276.26,0,0.33,58,3215.17,0.0,0.01,22.46,0.0,Nov,3,2,8,3,Returning_Visitor,False,True
0,0.0,0,0.0,12,349.0,0.07,0.09,0.0,0.0,May,2,2,9,13,Returning_Visitor,False,False
3,74.34,0,0.0,13,1490.02,0.02,0.04,0.0,0.08,Nov,1,1,1,1,Returning_Visitor,False,False
1,37.94,0,0.15,57,5395.2,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
4,84.0,0,0.0,3,28.33,0.0,0.02,0.0,0.0,Dec,2,2,9,10,Returning_Visitor,False,False
0,0.72,0,0.0,6,208.39,0.0,0.03,0.1,0.0,Dec,2,4,6,1,Returning_Visitor,False,False
3,22.28,0,0.0,6,36.9,0.0,0.09,0.0,0.0,Mar,3,2,2,2,Returning_Visitor,False,False
4,124.0,0,0.0,5,165.0,0.0,0.03,0.0,0.0,May,2,6,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,34,1491.78,0.0,0.02,0.48,0.0,Nov,2,4,6,11,Returning_Visitor,False,True
0,1.55,0,0.0,6,111.6,0.0,0.02,40.35,0.0,Oct,1,2,3,2,Returning_Visitor,True,True
1,87.17,2,40.0,13,546.0,0.0,0.01,0.0,0.0,Mar,3,6,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,4,382.47,0.0,0.05,0.01,0.4,May,2,2,3,1,Returning_Visitor,False,False
7,74.0,2,31.0,13,1491.56,0.0,0.01,0.0,0.0,Sep,1,1,3,5,New_Visitor,True,False
2,14.0,0,0.0,30,1845.33,0.03,0.04,12.65,0.0,May,3,2,3,1,Returning_Visitor,False,False
5,75.77,0,42.9,24,663.47,0.0,0.01,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
17,446.93,8,0.73,55,2350.67,0.01,0.03,79.48,0.0,Dec,2,2,7,10,Returning_Visitor,False,False
0,0.0,3,0.51,7,150.94,0.04,0.14,0.0,0.0,May,1,1,3,3,Returning_Visitor,False,False
0,0.67,0,0.0,1,3.68,0.2,0.2,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
5,102.44,0,30.84,17,528.9,0.0,0.0,0.1,0.0,Mar,1,1,1,9,Returning_Visitor,False,False
0,0.0,0,0.0,6,612.5,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,103.38,0,0.99,58,2031.51,0.0,0.02,0.0,0.0,Dec,2,2,4,1,Returning_Visitor,False,False
0,0.84,0,0.0,14,453.85,0.01,0.03,0.0,0.0,Feb,2,4,1,3,Returning_Visitor,False,False
8,52.55,0,3.44,52,4699.28,0.0,0.02,11.11,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
4,109.33,1,118.0,34,1573.9,0.02,0.02,0.0,0.0,Nov,3,2,4,3,Returning_Visitor,True,False
1,14.0,0,0.0,14,988.06,0.01,0.03,68.85,0.0,Dec,2,5,9,1,Returning_Visitor,False,True
5,141.14,0,0.74,27,305.24,0.0,0.01,0.0,0.0,May,2,2,9,3,Returning_Visitor,False,False
3,112.75,0,287.5,27,1491.5,0.01,0.02,5.77,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,1.92,4,121.0,0.09,0.12,0.0,0.4,May,3,2,3,3,Returning_Visitor,False,False
5,215.52,1,61.65,87,3037.5,0.0,0.01,0.0,0.0,Mar,2,2,5,1,Returning_Visitor,False,False
0,0.82,0,0.0,6,243.0,0.0,0.03,0.0,0.0,Feb,2,4,4,1,Returning_Visitor,False,False
4,379.5,0,0.94,58,8618.03,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,22.0,3,61.2,80,1903.08,0.01,0.03,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
1,0.88,0,0.0,12,306.0,0.0,0.02,0.0,0.0,Mar,2,2,9,8,Returning_Visitor,False,False
0,0.0,0,0.0,6,56.5,0.07,0.14,0.59,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,15,436.0,0.01,0.14,0.0,0.8,May,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,58,1492.41,0.0,0.03,40.24,0.0,Dec,2,5,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,340.0,0.0,0.02,23.39,0.0,May,2,2,3,1,Returning_Visitor,True,True
0,1.44,0,0.0,58,2004.71,0.0,0.03,0.0,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
0,0.66,0,1.41,29,687.5,0.0,0.03,0.0,0.51,May,2,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,9,521.0,0.0,0.01,0.02,0.0,Dec,3,2,3,11,New_Visitor,False,False
0,0.0,0,0.0,11,1486.52,0.0,0.02,44.39,0.0,May,2,2,3,2,Returning_Visitor,False,True
1,34.5,0,0.0,24,819.15,0.0,0.0,0.0,0.0,Dec,1,1,2,2,Returning_Visitor,False,False
0,0.0,3,146.0,23,1249.22,0.01,0.03,40.11,0.01,Aug,3,2,3,4,Returning_Visitor,False,False
1,51.45,0,0.0,27,730.79,0.02,0.03,0.0,0.0,Nov,3,2,3,11,Returning_Visitor,False,False
4,33.0,0,0.0,54,1497.47,0.0,0.01,0.0,0.0,May,2,2,4,4,Returning_Visitor,False,False
6,86.5,1,2.0,39,1050.71,0.02,0.02,0.03,0.0,May,3,2,6,3,Returning_Visitor,True,True
2,0.66,0,0.0,57,316.33,0.01,0.03,0.04,1.0,May,2,2,2,4,Returning_Visitor,True,False
0,0.0,0,0.0,18,413.67,0.0,0.05,0.0,0.0,Dec,2,2,6,1,Returning_Visitor,False,False
0,0.0,0,0.33,90,1492.46,0.03,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,522.0,0.02,0.03,0.01,0.0,May,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.79,23,1486.72,0.01,0.05,0.0,0.0,Nov,1,1,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,16,1491.41,0.0,0.01,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
9,134.77,0,0.0,17,385.58,0.02,0.04,0.0,0.0,May,3,2,3,13,Returning_Visitor,False,False
0,0.0,0,0.21,34,311.5,0.0,0.01,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,6.65,40,1503.45,0.01,0.02,0.0,0.0,Nov,1,1,9,2,Returning_Visitor,True,True
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,26,3242.0,0.0,0.03,0.01,0.0,May,4,1,1,6,Returning_Visitor,False,False
0,0.0,0,1.14,16,1488.18,0.0,0.03,0.0,0.6,May,2,4,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,10,246.93,0.0,0.01,0.0,0.4,May,1,1,8,2,Returning_Visitor,False,False
0,0.0,0,0.0,10,95.0,0.01,0.06,0.0,0.0,Mar,2,6,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,8,126.25,0.0,0.05,2.28,0.0,Dec,2,2,3,2,New_Visitor,False,False
5,227.38,0,575.34,48,2849.48,0.0,0.01,4.74,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
9,81.06,0,0.81,58,841.36,0.0,0.01,0.0,0.0,Sep,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,8,1411.63,0.0,0.04,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,5,404.5,0.0,0.05,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
5,158.7,0,0.34,51,1364.27,0.01,0.01,0.01,0.0,Nov,3,2,3,2,Returning_Visitor,True,False
1,33.0,0,0.0,55,1493.93,0.0,0.01,0.0,0.0,May,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,3.26,8,167.0,0.0,0.05,0.0,0.0,Mar,2,5,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,1,11.73,0.15,0.14,0.0,0.0,May,2,2,7,4,Returning_Visitor,False,False
5,84.44,3,70.85,35,1092.35,0.0,0.04,0.0,0.0,Nov,2,5,9,1,Returning_Visitor,True,False
0,0.0,0,0.0,20,518.67,0.0,0.01,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,1.86,32,827.65,0.0,0.01,54.68,0.0,Mar,2,2,7,2,Returning_Visitor,False,True
0,0.0,1,0.0,58,1266.09,0.0,0.02,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.83,0,0.0,30,1370.83,0.04,0.03,0.0,0.0,May,3,2,2,4,Returning_Visitor,False,False
1,8.0,2,134.5,21,1492.39,0.03,0.03,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,True
5,60.0,0,0.0,44,1492.69,0.0,0.01,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,135.64,0.1,0.14,0.03,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
5,413.5,0,0.0,58,1505.46,0.0,0.02,1.24,0.0,Nov,3,2,8,1,Returning_Visitor,True,True
5,396.63,0,34.26,6,737.75,0.0,0.01,0.0,0.0,Nov,1,1,6,2,Returning_Visitor,False,False
5,60.0,0,0.14,58,841.03,0.01,0.04,0.0,0.0,May,2,4,7,4,Returning_Visitor,False,False
0,0.0,0,0.0,6,93.5,0.02,0.07,0.0,0.0,Dec,1,1,3,1,Returning_Visitor,True,False
7,70.5,0,0.0,56,455.47,0.01,0.04,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
5,78.07,0,0.0,16,324.5,0.0,0.03,0.0,0.0,May,3,2,8,4,Returning_Visitor,False,False
11,281.33,0,0.0,57,1167.95,0.0,0.01,7.91,0.0,Nov,1,1,3,2,Returning_Visitor,True,True
4,60.83,0,0.0,18,1478.34,0.02,0.04,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
1,69.41,0,0.0,34,422.52,0.0,0.01,40.32,0.0,Aug,1,1,2,2,Returning_Visitor,False,True
11,76.15,0,0.35,58,697.59,0.01,0.03,0.0,0.0,June,2,2,2,2,Returning_Visitor,False,False
5,235.75,4,61.87,58,729.79,0.0,0.02,60.42,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,151.5,0,1.68,10,304.75,0.0,0.01,0.0,0.0,Dec,3,2,2,2,Returning_Visitor,False,False
4,76.17,0,8.65,6,178.8,0.0,0.01,0.0,0.0,Aug,1,1,1,5,New_Visitor,False,False
0,5.79,0,0.0,41,1492.02,0.03,0.06,0.0,0.01,June,3,2,1,13,Returning_Visitor,False,False
5,42.0,0,0.0,232,1511.51,0.0,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
5,41.0,1,9.31,49,1042.42,0.01,0.03,0.0,0.6,May,2,2,6,3,Returning_Visitor,False,False
2,0.0,0,0.0,3,1484.73,0.0,0.02,0.0,0.0,Aug,3,2,1,3,Returning_Visitor,False,False
3,155.61,1,14.0,108,2942.02,0.0,0.01,5.69,0.01,Dec,1,1,2,10,Returning_Visitor,False,True
0,0.0,0,0.7,22,555.87,0.0,0.02,0.0,0.0,May,3,2,3,13,Returning_Visitor,True,False
2,75.62,0,0.0,22,390.97,0.0,0.01,0.0,0.0,May,2,2,1,2,New_Visitor,True,False
1,4.0,0,0.0,12,1233.47,0.02,0.04,0.0,0.2,May,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,2,185.87,0.0,0.14,0.18,0.0,Oct,1,1,1,2,New_Visitor,False,False
3,150.0,0,0.0,12,271.33,0.0,0.01,0.3,0.0,Mar,1,1,4,2,New_Visitor,False,False
0,0.0,0,0.0,63,1401.51,0.0,0.01,88.95,0.0,Nov,1,1,1,2,New_Visitor,False,True
0,0.0,0,0.3,58,1492.21,0.01,0.04,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0,0.65,0,0.0,5,180.5,0.04,0.05,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,11,98.1,0.01,0.06,0.0,0.0,June,1,1,1,20,Returning_Visitor,False,False
11,76.02,0,0.25,57,1090.92,0.01,0.03,19.56,0.0,May,2,4,7,2,Returning_Visitor,False,False
4,169.0,0,0.0,5,50.0,0.0,0.01,0.0,0.0,Mar,1,1,1,3,New_Visitor,False,False
0,0.0,0,0.84,5,87.6,0.0,0.04,0.0,0.0,Aug,2,4,1,1,Returning_Visitor,False,False
16,284.85,0,5.17,276,4758.38,0.0,0.01,27.43,0.0,May,4,1,3,1,Returning_Visitor,True,True
0,0.0,0,0.0,10,111.0,0.0,0.02,0.04,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
5,101.5,0,0.0,58,572.88,0.0,0.01,0.0,0.0,May,2,4,3,2,New_Visitor,True,False
0,0.88,0,0.0,58,2174.71,0.0,0.02,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,True,True
4,102.2,0,0.0,3,72.0,0.0,0.02,0.0,0.0,Jul,2,2,6,5,New_Visitor,False,False
0,0.0,0,4.82,0,0.0,0.0,0.04,0.0,0.0,Nov,3,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,3,5.55,0.15,0.2,0.0,0.0,Jul,1,1,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,22,876.25,0.0,0.01,0.0,0.0,Dec,2,2,1,10,Returning_Visitor,False,False
1,30.0,1,0.0,38,821.17,0.0,0.01,0.0,0.8,May,3,2,3,4,Returning_Visitor,False,False
4,19.68,0,0.0,11,1492.18,0.0,0.01,0.0,0.0,Oct,2,2,7,4,Returning_Visitor,True,False
0,2.05,0,0.0,7,18.0,0.0,0.08,0.0,0.0,Mar,2,2,2,3,New_Visitor,False,False
0,0.64,1,56.5,54,1478.74,0.01,0.01,0.0,0.0,Dec,1,1,9,10,Returning_Visitor,True,False
0,0.0,0,0.0,2,167.13,0.0,0.14,0.0,0.0,Dec,2,2,9,2,Returning_Visitor,True,False
0,0.0,0,0.0,5,142.57,0.0,0.04,0.0,0.6,May,2,2,3,3,Returning_Visitor,False,False
2,58.0,0,22.0,58,1472.22,0.03,0.04,0.0,0.0,Dec,1,1,8,1,Returning_Visitor,True,False
0,0.0,0,0.0,8,375.89,0.0,0.02,0.0,0.0,Mar,1,1,1,2,New_Visitor,True,False
0,0.0,1,26.0,58,3540.24,0.0,0.02,2.17,0.31,May,2,1,1,1,Returning_Visitor,False,True
0,0.75,0,0.0,47,1697.06,0.0,0.02,5.8,0.0,Dec,2,2,7,1,Returning_Visitor,False,False
18,608.14,0,27.93,58,4948.4,0.0,0.01,10.15,0.0,May,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,6,17.0,0.0,0.08,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.64,0,0.0,13,852.2,0.16,0.14,0.0,0.0,Aug,3,2,4,13,Returning_Visitor,False,False
3,285.8,1,56.37,57,2915.17,0.0,0.0,80.12,0.0,May,2,2,3,3,New_Visitor,False,True
4,0.0,0,0.0,37,1731.5,0.0,0.01,40.32,0.0,Nov,2,2,1,2,New_Visitor,False,True
0,10.5,0,0.0,58,1747.12,0.03,0.05,0.0,0.24,May,2,4,1,4,Returning_Visitor,False,False
4,81.48,0,0.0,46,2308.26,0.0,0.0,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
5,778.4,0,3.73,17,827.53,0.0,0.02,0.0,0.0,Sep,1,2,6,2,Returning_Visitor,False,False
1,25.5,0,0.0,14,361.5,0.0,0.02,60.01,0.0,Dec,2,2,1,1,Returning_Visitor,False,True
0,0.71,0,0.19,8,481.17,0.0,0.03,0.0,0.0,Mar,2,2,8,7,Returning_Visitor,False,False
0,0.0,0,0.0,8,943.5,0.03,0.05,0.0,0.0,Dec,3,2,3,20,Returning_Visitor,False,False
6,30.7,3,45.0,38,1481.78,0.01,0.04,0.0,0.0,Nov,2,2,4,10,Returning_Visitor,False,True
5,318.27,0,1.4,58,1037.83,0.03,0.04,0.0,0.0,Dec,2,2,5,1,Returning_Visitor,False,False
0,5.0,0,0.0,8,180.66,0.0,0.01,0.0,0.0,Dec,2,4,1,2,New_Visitor,False,False
1,1.41,0,0.0,49,1164.42,0.03,0.06,0.0,1.0,May,3,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,10,174.08,0.06,0.07,0.04,0.0,Nov,2,2,9,1,Returning_Visitor,True,False
2,191.0,1,100.0,58,2452.58,0.01,0.02,0.0,0.0,Mar,3,2,9,3,Returning_Visitor,True,False
5,376.8,2,61.59,14,441.47,0.0,0.0,0.01,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,2.82,24,917.08,0.0,0.03,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,True,False
5,271.0,2,4.9,5,164.45,0.0,0.04,0.0,0.0,Sep,3,2,7,2,Returning_Visitor,True,False
0,0.0,0,0.52,2,59.0,0.0,0.14,0.06,0.0,May,1,2,1,13,Returning_Visitor,False,False
5,75.58,0,0.72,44,724.32,0.0,0.01,19.21,0.0,May,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,7,136.02,0.09,0.08,0.0,0.0,Nov,3,2,3,13,Returning_Visitor,False,False
5,446.25,0,0.49,46,815.25,0.0,0.0,0.0,0.0,Dec,8,13,9,20,Other,False,False
0,0.94,0,0.0,10,490.57,0.02,0.04,0.53,0.0,June,2,2,2,1,Returning_Visitor,False,False
0,0.7,0,0.0,8,729.0,0.04,0.14,0.0,0.4,May,2,2,5,1,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.14,0.1,0.0,Nov,3,2,3,10,Other,True,False
0,0.0,0,0.0,3,54.5,0.0,0.07,0.0,0.0,Nov,2,5,2,3,Returning_Visitor,False,False
5,75.69,1,8.17,58,1398.39,0.02,0.01,10.57,0.0,Nov,2,2,3,1,Returning_Visitor,True,False
5,172.2,0,0.0,58,792.72,0.0,0.01,261.49,0.0,Mar,2,2,1,8,New_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,June,2,2,1,1,Returning_Visitor,False,False
4,77.28,0,4.9,58,2633.4,0.02,0.02,0.0,0.0,Sep,1,1,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,19,377.24,0.02,0.02,0.02,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
8,108.5,0,7.8,53,1287.85,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
7,86.37,0,1.06,5,258.08,0.0,0.05,0.0,0.0,May,3,2,3,1,Returning_Visitor,False,False
5,75.88,0,0.0,20,243.42,0.0,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,6,129.0,0.0,0.05,0.0,0.0,May,2,2,4,4,Returning_Visitor,False,False
0,0.0,0,0.0,44,1341.72,0.01,0.05,0.01,0.0,June,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,25.01,0.0,0.1,0.0,0.0,Aug,1,1,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,55,419.67,0.0,0.1,0.03,0.0,May,2,2,1,6,Returning_Visitor,False,False
0,1.64,2,30.5,14,504.3,0.01,0.03,0.0,0.0,Nov,1,1,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,5,47.5,0.08,0.14,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
5,195.88,2,0.0,58,1548.71,0.0,0.02,16.17,0.0,May,2,2,6,2,Returning_Visitor,True,False
5,77.56,0,2.85,3,1692.25,0.0,0.01,0.0,0.0,Dec,2,2,9,2,New_Visitor,False,False
0,1.14,0,0.0,58,1975.82,0.0,0.01,0.0,0.0,Dec,2,4,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,6,243.0,0.06,0.14,0.0,0.0,May,3,2,6,3,Returning_Visitor,False,False
9,151.57,0,0.0,54,2446.14,0.0,0.01,5.71,0.0,Nov,3,2,1,3,Returning_Visitor,True,True
0,0.0,0,0.0,37,916.8,0.0,0.02,0.01,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,0.77,0,0.0,4,9.0,0.1,0.15,0.02,0.0,Mar,3,2,3,1,Returning_Visitor,False,False
0,0.85,0,0.0,9,1626.0,0.02,0.08,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
5,266.0,0,0.0,58,730.35,0.01,0.03,32.91,0.0,Nov,2,2,8,1,Returning_Visitor,False,True
2,107.4,2,96.7,58,833.33,0.02,0.04,0.0,0.0,Jul,3,2,4,2,Returning_Visitor,False,True
4,8.1,0,0.64,16,1187.74,0.0,0.02,0.0,0.0,Sep,2,2,1,5,New_Visitor,False,True
4,265.0,0,0.0,58,616.2,0.0,0.01,0.0,0.02,Nov,3,2,6,2,Returning_Visitor,True,False
5,65.6,0,0.1,25,1501.43,0.0,0.01,0.02,0.0,Nov,3,2,1,20,Returning_Visitor,False,False
0,0.77,0,0.0,9,171.5,0.0,0.02,0.39,0.0,Nov,2,2,2,3,Returning_Visitor,False,False
1,6.01,0,0.0,14,95.3,0.0,0.02,0.09,0.0,May,2,2,2,3,Returning_Visitor,False,False
0,1.04,0,0.0,3,112.82,0.2,0.2,0.0,0.0,Nov,2,8,1,1,Returning_Visitor,True,False
7,42.26,0,0.0,57,4067.01,0.0,0.02,6.71,0.0,Nov,2,2,3,2,Returning_Visitor,True,True
5,343.71,3,69.55,58,3473.86,0.01,0.02,2.57,0.0,May,2,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,5,147.5,0.0,0.04,0.0,0.0,Dec,2,2,2,8,Returning_Visitor,False,False
0,1.39,0,0.0,35,668.0,0.0,0.02,0.0,0.0,Nov,2,4,9,6,Returning_Visitor,False,False
3,32.5,0,0.03,24,603.25,0.0,0.01,40.35,0.0,Nov,4,2,1,3,Returning_Visitor,False,False
5,75.53,1,0.0,58,1506.22,0.0,0.02,8.01,0.0,May,2,2,1,2,Returning_Visitor,False,True
4,272.5,0,0.0,14,279.9,0.0,0.03,0.0,0.0,Mar,1,1,3,10,New_Visitor,False,False
0,0.76,0,0.73,8,233.67,0.03,0.09,0.01,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
5,391.91,2,527.02,58,2331.6,0.0,0.01,7.15,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
1,6.0,0,0.0,27,1496.47,0.05,0.08,15.15,0.0,Jul,3,2,3,1,Returning_Visitor,True,False
1,6.08,0,0.43,8,388.5,0.0,0.01,0.0,0.0,May,3,2,9,4,Returning_Visitor,False,False
5,27.79,0,1.79,163,4600.54,0.0,0.02,5.29,0.0,Nov,2,4,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,6,105.0,0.07,0.1,0.0,0.0,May,3,2,4,3,Returning_Visitor,False,False
1,14.0,0,0.0,5,92.33,0.0,0.02,0.0,0.0,Dec,2,4,1,5,New_Visitor,False,False
0,0.0,0,0.81,25,1001.46,0.0,0.03,0.0,0.51,May,2,10,1,3,Returning_Visitor,False,False
5,104.88,0,0.77,39,1492.74,0.0,0.02,2.22,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
5,340.93,0,4.77,26,1076.86,0.0,0.01,11.93,0.0,Dec,1,1,1,8,New_Visitor,True,False
0,0.9,0,0.0,2,8.83,0.0,0.1,0.04,0.0,Mar,2,5,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,9.0,0.0,0.1,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
0,0.71,0,0.41,1,0.0,0.2,0.2,0.0,0.0,Mar,3,2,2,10,Returning_Visitor,False,False
5,92.75,1,61.7,84,2756.22,0.0,0.0,0.0,0.0,Mar,3,2,9,3,New_Visitor,True,False
5,180.0,0,0.58,14,1436.5,0.0,0.01,27.76,0.0,May,2,2,2,2,Returning_Visitor,False,True
7,98.47,0,0.0,13,257.93,0.0,0.01,0.0,0.0,Sep,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,14,1436.23,0.01,0.04,0.0,0.0,Jul,2,4,9,3,Returning_Visitor,False,False
0,0.0,2,19.0,22,2267.83,0.01,0.05,0.0,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
3,76.1,0,0.93,53,1783.79,0.0,0.03,40.3,0.0,Dec,4,6,1,1,Returning_Visitor,False,False
2,56.0,0,0.0,33,1399.15,0.0,0.01,12.45,0.0,Nov,1,1,2,8,New_Visitor,False,True
0,0.0,0,0.1,58,1076.07,0.0,0.03,1.82,0.0,Sep,2,2,3,2,Returning_Visitor,False,False
3,386.62,0,1.45,27,513.25,0.0,0.01,17.55,0.0,Nov,2,2,1,10,Returning_Visitor,False,True
0,0.7,0,0.0,7,216.88,0.03,0.05,0.0,0.53,May,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.89,1,0.0,0.2,0.14,0.05,0.2,May,2,10,1,1,Returning_Visitor,False,False
2,76.53,0,1.1,18,382.96,0.0,0.01,0.0,0.0,Aug,1,1,3,2,Returning_Visitor,False,False
1,69.0,0,0.0,25,1492.38,0.0,0.03,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
0,0.0,1,17.0,8,549.0,0.02,0.04,1.07,0.6,May,1,1,6,3,Returning_Visitor,False,False
0,0.0,0,0.09,39,384.31,0.02,0.06,0.01,0.01,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,31,887.92,0.04,0.13,0.0,0.6,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,1,612.0,0.0,0.14,0.07,0.0,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.78,48,1252.36,0.0,0.04,0.0,0.0,Mar,2,2,2,3,Returning_Visitor,False,False
2,51.67,0,0.0,35,1492.66,0.01,0.01,38.2,0.0,May,2,2,1,2,Returning_Visitor,False,False
5,30.86,0,0.0,2,163.0,0.0,0.04,0.0,0.0,Nov,1,1,3,2,New_Visitor,False,False
0,0.0,0,0.0,8,471.4,0.0,0.08,0.0,0.0,June,2,7,2,1,Returning_Visitor,False,False
0,0.0,0,1.05,5,135.27,0.06,0.06,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
2,29.75,0,0.0,33,689.2,0.0,0.02,0.0,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
