Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
24,196.14,0,28.0,33,8699.41,0.02,0.04,8.01,0.06,May,2,2,6,11,Returning_Visitor,True,False
0,0.0,0,0.0,30,893.28,0.0,0.05,0.0,0.0,Mar,2,2,9,3,Returning_Visitor,False,False
4,64.5,0,36.44,30,145.5,0.01,0.03,4.52,0.0,May,2,2,4,8,Returning_Visitor,False,False
2,75.32,0,99.0,55,3373.02,0.02,0.05,8.51,0.0,May,2,2,1,1,Returning_Visitor,False,False
11,828.05,0,389.37,57,2099.93,0.02,0.04,3.3,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
3,39.5,0,51.0,33,814.5,0.01,0.02,0.0,0.8,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,109.25,0.02,0.08,0.0,0.0,Nov,2,10,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,24,892.85,0.06,0.08,0.0,0.0,Aug,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,893.31,0.2,0.2,0.0,0.0,May,1,13,9,20,Returning_Visitor,False,False
0,0.0,0,0.0,30,893.54,0.0,0.05,0.0,0.06,May,2,2,9,2,Returning_Visitor,False,False
4,75.44,1,537.0,42,352.5,0.0,0.02,0.0,0.06,May,2,2,3,3,Returning_Visitor,False,False
2,1276.26,0,0.0,118,3215.17,0.02,0.04,22.46,0.06,Nov,2,2,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,30,349.0,0.02,0.05,0.0,0.0,May,2,2,9,2,Returning_Visitor,False,False
0,75.44,0,0.0,15,1233.25,0.02,0.04,0.0,0.8,May,1,1,1,1,Returning_Visitor,False,False
2,321.5,0,0.0,103,5395.2,0.01,0.03,0.0,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
4,50.33,0,0.0,3,892.85,0.0,0.02,0.0,0.0,May,2,2,9,10,Returning_Visitor,False,False
0,0.0,0,0.0,6,891.78,0.02,0.03,0.0,0.0,Dec,2,4,6,1,Returning_Visitor,False,False
2,80.27,1,0.0,31,945.12,0.0,0.09,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
4,75.52,0,0.0,30,165.0,0.0,0.03,0.0,0.0,May,2,6,1,2,Returning_Visitor,False,False
2,0.0,0,36.44,34,1491.78,0.0,0.02,0.0,0.0,Nov,2,2,1,11,Returning_Visitor,True,True
0,88.1,0,0.0,33,981.06,0.0,0.04,24.92,0.06,Nov,2,2,3,2,Returning_Visitor,False,True
1,87.0,3,40.0,17,546.0,0.0,0.0,4.5,0.06,Mar,3,6,1,2,Returning_Visitor,True,False
0,75.52,0,0.0,4,352.0,0.0,0.05,0.0,0.4,May,2,2,3,1,Returning_Visitor,False,False
7,75.64,3,36.51,13,292.0,0.0,0.01,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
2,88.02,0,0.0,30,981.02,0.03,0.04,7.79,0.0,May,2,2,3,2,Returning_Visitor,False,False
4,73.5,0,0.0,30,663.47,0.0,0.0,0.0,0.06,Mar,2,2,1,1,Returning_Visitor,False,False
2,446.93,0,597.58,62,2350.67,0.01,0.04,79.48,0.0,Dec,2,2,7,10,Returning_Visitor,False,False
0,0.0,3,70.0,7,892.96,0.04,0.07,0.0,0.0,May,1,1,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
5,227.33,0,0.0,17,892.26,0.02,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
2,0.0,0,36.51,6,893.99,0.0,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,423.6,0,0.0,46,2031.51,0.02,0.05,0.0,0.0,Aug,2,2,4,1,Returning_Visitor,False,False
2,0.0,0,0.0,17,892.71,0.01,0.03,0.0,0.0,May,2,4,1,2,Returning_Visitor,False,False
8,492.42,0,384.0,52,4699.28,0.02,0.04,11.11,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
2,109.33,1,118.0,34,894.75,0.02,0.02,0.0,0.06,May,2,2,4,3,Returning_Visitor,True,False
1,14.0,0,0.0,33,988.06,0.01,0.03,7.82,0.0,Nov,2,5,9,1,Returning_Visitor,False,True
2,141.14,0,36.47,12,305.24,0.0,0.01,0.0,0.0,June,2,2,1,3,Returning_Visitor,False,False
3,88.04,6,287.5,27,981.5,0.01,0.04,7.73,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
0,75.64,0,0.0,14,121.0,0.09,0.05,0.0,0.4,May,2,2,3,13,Returning_Visitor,False,False
11,215.52,1,70.0,30,3037.5,0.0,0.05,4.52,0.06,Mar,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,6,243.0,0.0,0.03,0.0,0.06,May,2,2,4,1,Returning_Visitor,False,False
4,379.5,0,0.0,188,8618.03,0.0,0.04,7.56,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,75.39,0,36.47,80,1903.08,0.02,0.03,4.5,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
2,5.0,0,0.0,12,306.0,0.0,0.02,4.5,0.0,May,2,2,6,8,Returning_Visitor,False,False
2,0.0,0,0.0,3,56.5,0.07,0.13,0.0,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
0,75.41,0,0.0,30,436.0,0.02,0.09,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,33,1200.5,0.0,0.02,17.99,0.0,Dec,2,10,3,6,Returning_Visitor,False,False
0,88.04,0,37.44,33,340.0,0.0,0.04,23.39,0.0,May,2,2,3,1,Returning_Visitor,True,True
0,0.0,0,0.0,30,2004.71,0.0,0.02,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,13,687.5,0.02,0.03,4.53,0.6,May,2,2,4,6,Returning_Visitor,False,False
0,75.79,0,0.0,30,521.0,0.0,0.03,0.0,0.0,May,3,2,3,11,Returning_Visitor,False,False
2,0.0,0,37.47,11,981.12,0.0,0.02,44.39,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
1,34.5,0,0.0,24,980.81,0.0,0.0,0.0,0.06,Nov,1,1,2,2,Returning_Visitor,False,False
0,0.0,0,36.71,23,894.31,0.02,0.05,15.34,0.0,Aug,3,2,3,4,Returning_Visitor,False,False
3,100.0,0,0.0,27,730.79,0.02,0.03,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,False,False
2,33.0,0,0.0,54,1835.07,0.0,0.01,0.0,0.0,May,2,2,4,4,Returning_Visitor,False,False
6,75.37,1,36.47,39,1050.71,0.02,0.02,13.4,0.0,May,2,2,6,3,Returning_Visitor,False,True
2,14.5,0,0.0,23,316.33,0.01,0.03,0.0,1.0,May,2,2,2,4,Returning_Visitor,False,False
0,75.53,0,36.48,18,892.92,0.02,0.05,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
2,0.0,0,36.53,90,2636.14,0.02,0.05,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,36.5,19,522.0,0.02,0.05,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
2,75.46,0,36.42,23,943.25,0.01,0.05,0.0,0.06,Nov,1,2,3,3,Returning_Visitor,False,False
2,0.0,0,0.0,16,680.75,0.0,0.01,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
9,134.77,0,36.43,17,892.48,0.02,0.04,0.0,0.06,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,34,311.5,0.02,0.05,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0,75.57,1,22.0,40,1284.57,0.01,0.02,0.0,0.0,May,2,2,9,2,Returning_Visitor,True,True
0,75.37,0,0.0,30,0.0,0.2,0.2,4.57,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,36.44,26,3242.0,0.01,0.03,0.0,0.0,May,4,1,4,6,Returning_Visitor,False,False
0,0.0,0,36.49,16,1061.0,0.0,0.05,0.0,0.6,May,2,4,1,3,Returning_Visitor,False,False
0,75.47,0,0.0,30,892.79,0.01,0.01,4.54,0.4,May,2,1,8,2,Returning_Visitor,False,False
0,0.0,0,36.59,7,95.0,0.01,0.06,0.0,0.0,Mar,2,6,1,2,Returning_Visitor,False,False
0,0.0,0,36.44,8,126.25,0.0,0.05,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,True,False
2,88.12,4,102.25,48,980.34,0.02,0.04,4.74,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
9,162.62,0,36.52,37,841.36,0.0,0.01,0.0,0.0,Sep,2,10,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,8,463.67,0.0,0.04,0.0,0.0,May,1,2,1,3,Returning_Visitor,False,False
2,75.55,0,0.0,5,404.5,0.02,0.05,4.5,0.0,May,2,2,1,13,Returning_Visitor,False,False
5,75.62,0,36.56,51,1364.27,0.01,0.01,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,True,False
1,75.47,0,36.58,30,896.86,0.0,0.01,0.0,0.06,May,2,2,2,1,Returning_Visitor,False,False
0,75.49,0,36.54,30,167.0,0.0,0.05,4.6,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.05,0.0,0.0,May,2,2,7,4,Returning_Visitor,False,False
2,84.44,3,36.84,30,1092.35,0.01,0.03,4.45,0.0,Nov,2,2,9,8,Returning_Visitor,False,False
0,0.0,0,0.0,20,518.67,0.0,0.01,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
2,0.0,0,0.0,33,827.65,0.0,0.0,54.68,0.0,Mar,2,2,7,2,Returning_Visitor,False,True
2,0.0,0,0.0,77,1266.09,0.02,0.02,4.47,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2,75.53,0,0.0,30,1370.83,0.04,0.07,0.0,0.0,May,3,2,2,2,Returning_Visitor,False,False
2,75.46,2,134.5,21,893.02,0.02,0.03,0.0,0.0,Nov,2,10,1,1,Returning_Visitor,False,True
2,60.0,0,0.0,30,3113.52,0.02,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,36.51,30,97.0,0.02,0.05,4.55,0.0,May,2,2,4,1,Returning_Visitor,False,False
6,413.5,0,0.0,33,6072.03,0.02,0.04,1.24,0.06,Nov,3,2,1,1,Returning_Visitor,True,True
3,365.0,0,0.0,6,737.75,0.02,0.05,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
4,75.47,0,0.0,33,841.03,0.02,0.05,0.0,0.06,May,2,1,7,4,Returning_Visitor,False,False
2,0.0,0,0.0,6,93.5,0.02,0.05,0.0,0.0,May,1,1,3,1,Returning_Visitor,False,False
7,70.5,0,36.51,24,893.89,0.01,0.05,0.0,0.0,June,2,2,1,1,Returning_Visitor,False,False
5,133.0,0,0.0,16,324.5,0.0,0.03,0.0,0.0,May,3,2,8,4,Returning_Visitor,False,False
11,281.33,0,0.0,41,1167.95,0.02,0.04,7.91,0.0,Nov,1,2,1,2,New_Visitor,True,True
3,60.83,0,36.58,18,884.63,0.02,0.04,0.0,0.0,Mar,2,2,3,10,Returning_Visitor,False,False
1,88.06,0,37.41,34,980.81,0.0,0.01,36.32,0.0,Nov,1,1,2,2,Returning_Visitor,False,True
11,200.42,0,0.0,30,893.74,0.02,0.03,0.0,0.0,June,2,2,2,2,Returning_Visitor,False,False
7,235.75,0,66.5,33,729.79,0.02,0.02,60.42,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,75.59,0,0.0,10,304.75,0.02,0.05,0.0,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
2,71.2,0,0.0,33,985.2,0.02,0.01,7.35,0.0,Nov,1,1,1,5,New_Visitor,False,False
0,0.0,0,0.0,41,817.8,0.03,0.06,0.0,0.0,June,3,2,1,2,Returning_Visitor,False,False
2,42.0,0,37.44,232,5932.6,0.0,0.04,7.7,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
2,41.0,0,36.47,30,1042.42,0.02,0.05,0.0,0.06,May,2,2,6,3,Returning_Visitor,False,False
0,75.53,0,0.0,3,146.4,0.0,0.02,4.53,0.0,Aug,3,2,1,3,Returning_Visitor,False,False
3,75.56,1,36.66,108,2942.02,0.0,0.05,4.61,0.06,Dec,1,2,1,10,Returning_Visitor,False,True
2,75.57,0,0.0,30,893.06,0.01,0.02,0.0,0.0,May,2,2,3,13,Returning_Visitor,True,False
2,23.0,0,36.55,22,335.67,0.0,0.01,4.57,0.0,May,2,2,1,2,New_Visitor,False,False
2,4.0,0,0.0,9,892.78,0.02,0.04,4.54,0.2,May,3,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,30,16.2,0.0,0.1,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
2,150.0,0,0.0,12,952.76,0.0,0.04,0.0,0.06,Mar,2,1,4,2,New_Visitor,False,False
0,0.0,0,37.4,63,1401.51,0.0,0.0,88.95,0.06,Nov,1,1,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,58,1645.97,0.02,0.04,0.0,0.0,May,2,2,2,1,Returning_Visitor,False,False
2,0.0,0,0.0,5,180.5,0.04,0.07,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,7.0,0,0.0,11,891.29,0.04,0.06,0.0,0.0,May,1,1,1,20,Returning_Visitor,False,False
11,75.43,0,0.0,26,1090.92,0.02,0.05,19.56,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,75.6,0,0.0,3,50.0,0.0,0.05,0.0,0.0,Mar,2,1,1,9,New_Visitor,False,False
2,75.4,0,0.0,5,892.86,0.02,0.04,4.55,0.0,Aug,2,4,1,1,Returning_Visitor,False,False
16,284.85,0,36.96,30,4758.38,0.02,0.05,4.84,0.06,May,4,1,1,1,Returning_Visitor,False,True
2,75.51,0,36.5,10,893.19,0.0,0.02,0.0,0.0,Mar,2,4,7,2,Returning_Visitor,False,False
2,101.5,0,0.0,26,572.88,0.02,0.01,0.0,0.06,May,2,4,3,2,New_Visitor,True,False
0,75.84,0,36.73,58,2174.71,0.0,0.02,4.43,0.0,Nov,1,2,1,2,Returning_Visitor,False,True
2,102.2,0,0.0,3,894.72,0.02,0.02,0.0,0.06,Jul,2,2,1,5,New_Visitor,False,False
0,0.0,0,36.52,0,892.64,0.0,0.05,0.0,0.0,Nov,3,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,3,894.3,0.2,0.2,0.0,0.0,May,2,1,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,33,980.39,0.0,0.04,0.0,0.06,Nov,2,2,2,2,Returning_Visitor,False,False
1,75.35,0,0.0,38,821.17,0.02,0.05,4.54,0.8,May,3,2,3,4,Returning_Visitor,False,False
2,60.4,0,0.0,11,892.63,0.0,0.01,4.49,0.0,Oct,2,2,7,2,Returning_Visitor,True,False
0,0.0,0,0.0,4,18.0,0.0,0.08,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
3,75.46,1,56.5,54,894.35,0.01,0.01,0.0,0.06,Dec,1,1,1,10,Returning_Visitor,True,False
2,0.0,0,0.0,2,892.83,0.0,0.1,0.0,0.0,Dec,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,36.51,5,893.92,0.02,0.04,0.0,0.6,May,2,2,3,2,Returning_Visitor,False,False
2,58.0,0,22.0,31,895.1,0.03,0.04,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,30,892.15,0.0,0.02,4.56,0.0,Mar,2,2,1,2,New_Visitor,True,False
0,0.0,1,26.0,51,3540.24,0.0,0.02,2.17,0.8,May,2,1,3,1,Returning_Visitor,False,True
2,0.0,0,0.0,47,1697.06,0.0,0.02,1.99,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
18,75.92,0,733.8,168,4948.4,0.02,0.01,10.15,0.06,Aug,2,2,1,1,Returning_Visitor,True,False
0,0.0,0,36.5,4,17.0,0.02,0.08,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,30,852.2,0.16,0.18,4.55,0.06,Aug,3,2,4,2,Returning_Visitor,False,False
3,285.8,1,36.5,56,2915.17,0.02,0.05,80.12,0.0,May,2,2,3,2,New_Visitor,False,True
1,0.0,0,0.0,33,1731.5,0.02,0.01,17.22,0.0,Nov,2,2,1,2,New_Visitor,False,True
2,10.5,0,36.53,49,1747.12,0.03,0.05,4.53,0.2,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,46,2308.26,0.0,0.0,0.0,0.0,May,2,2,7,2,New_Visitor,False,False
2,778.4,0,0.0,30,827.53,0.02,0.05,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
1,25.5,0,0.0,10,980.91,0.0,0.02,60.01,0.0,Nov,2,2,1,1,Returning_Visitor,False,True
0,75.49,0,0.0,8,892.14,0.0,0.03,0.0,0.0,May,2,2,7,7,Returning_Visitor,False,False
2,0.0,0,0.0,8,891.73,0.03,0.05,0.0,0.0,Dec,3,2,3,10,Returning_Visitor,False,False
6,30.7,3,36.64,38,897.61,0.01,0.03,0.0,0.0,May,2,2,4,10,Returning_Visitor,False,True
5,75.41,0,0.0,23,1037.83,0.02,0.05,0.0,0.0,Aug,2,2,5,1,Returning_Visitor,False,False
1,5.0,0,0.0,30,203.0,0.0,0.01,4.38,0.0,May,2,4,1,2,New_Visitor,False,False
1,9.0,0,36.64,49,1164.42,0.05,0.06,4.53,0.06,May,3,2,1,4,Returning_Visitor,True,False
2,0.0,0,0.0,10,174.08,0.06,0.07,0.0,0.0,May,2,2,9,2,Returning_Visitor,True,False
2,191.0,1,36.49,30,2452.58,0.01,0.02,0.0,0.0,Mar,3,2,9,3,Returning_Visitor,True,False
2,75.52,3,105.67,6,441.47,0.02,0.0,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,75.6,0,0.0,30,917.08,0.01,0.03,0.0,0.06,May,2,2,1,1,Returning_Visitor,False,False
5,75.78,2,42.2,6,147.9,0.0,0.05,0.0,0.06,Aug,3,2,7,2,New_Visitor,True,False
2,0.0,0,36.38,2,59.0,0.0,0.1,0.0,0.06,May,1,2,1,2,Returning_Visitor,False,False
2,87.92,0,0.0,33,724.32,0.0,0.01,19.21,0.06,May,2,2,1,2,Returning_Visitor,False,True
0,75.54,0,0.0,30,892.44,0.09,0.05,0.0,0.0,May,3,2,3,2,Returning_Visitor,False,False
2,446.25,0,0.0,18,815.25,0.02,0.05,0.0,0.0,Dec,8,2,9,20,Other,False,False
0,75.42,0,36.62,10,490.57,0.02,0.04,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0,75.4,0,36.49,8,729.0,0.04,0.07,0.0,0.4,May,2,2,1,2,Returning_Visitor,False,False
0,75.63,0,0.0,30,0.0,0.02,0.2,0.0,0.0,May,3,2,3,2,Returning_Visitor,False,False
2,0.0,0,0.0,30,54.5,0.0,0.07,0.0,0.0,Nov,2,5,2,3,Returning_Visitor,False,False
4,184.46,1,8.17,44,893.49,0.02,0.03,10.57,0.0,Nov,1,2,3,1,Returning_Visitor,False,False
5,172.2,0,0.0,23,792.72,0.0,0.04,261.49,0.0,Mar,2,2,1,2,New_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,102.6,0,0.0,34,2633.4,0.02,0.02,0.0,0.0,Sep,1,1,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,10,348.25,0.02,0.02,0.0,0.0,Nov,2,2,4,13,Returning_Visitor,False,False
8,75.46,0,0.0,53,1287.85,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
7,75.63,0,0.0,30,258.08,0.02,0.05,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
1,75.55,0,0.0,20,243.42,0.0,0.05,4.51,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,75.57,0,36.44,30,893.17,0.0,0.05,0.0,0.06,May,2,2,1,4,Returning_Visitor,False,False
2,0.0,0,0.0,30,894.01,0.01,0.05,4.53,0.06,June,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,892.31,0.0,0.1,0.0,0.0,May,2,1,1,2,Returning_Visitor,True,False
0,0.0,0,36.5,2,13.0,0.0,0.1,0.0,0.0,May,2,5,1,2,Returning_Visitor,False,False
0,0.0,1,30.5,14,327.0,0.01,0.03,4.58,0.06,Nov,1,1,4,3,Returning_Visitor,False,False
2,0.0,0,0.0,5,47.5,0.08,0.05,4.54,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,75.22,0,0.0,68,1725.87,0.02,0.05,4.75,0.0,May,2,2,1,2,Returning_Visitor,True,False
2,75.52,0,0.0,3,896.14,0.02,0.01,0.0,0.0,Dec,2,2,9,2,New_Visitor,False,False
0,0.0,0,36.47,44,1975.82,0.0,0.03,4.53,0.0,Dec,2,4,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,30,243.0,0.06,0.09,0.0,0.0,May,2,2,6,4,Returning_Visitor,False,False
9,88.02,0,37.48,54,2446.14,0.02,0.01,1.94,0.0,Nov,3,2,1,3,Returning_Visitor,True,True
0,75.41,0,0.0,8,893.58,0.0,0.03,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,30,892.16,0.1,0.15,0.0,0.0,May,2,2,3,1,Returning_Visitor,False,False
2,0.0,0,36.68,9,900.75,0.02,0.08,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
2,266.0,0,0.0,33,730.35,0.01,0.04,32.91,0.0,Nov,4,1,8,1,Returning_Visitor,False,True
2,107.4,2,96.7,32,833.33,0.02,0.04,4.54,0.06,Jul,3,2,1,1,Returning_Visitor,False,True
2,8.1,0,36.68,16,895.72,0.0,0.05,0.0,0.0,Sep,2,2,1,5,New_Visitor,False,True
4,265.0,0,0.0,22,616.2,0.02,0.01,0.0,0.0,Nov,3,2,6,2,Returning_Visitor,True,False
4,75.83,0,0.0,30,575.82,0.0,0.01,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,True,False
0,75.52,0,36.49,9,892.88,0.0,0.02,0.0,0.0,Nov,2,2,2,13,Returning_Visitor,False,False
1,5.0,0,36.46,30,892.34,0.0,0.02,0.0,0.0,May,2,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.02,0.2,0.0,0.0,May,1,8,1,1,Returning_Visitor,False,False
7,88.17,0,37.45,124,4067.01,0.01,0.04,7.66,0.06,Nov,2,2,3,2,Returning_Visitor,False,True
11,143.83,0,404.58,58,3473.86,0.02,0.02,4.59,0.06,May,2,2,2,3,Returning_Visitor,False,False
2,75.48,0,0.0,5,147.5,0.0,0.04,0.0,0.06,May,2,2,2,2,Returning_Visitor,False,False
0,75.52,0,0.0,9,668.0,0.0,0.02,4.52,0.06,May,2,2,1,6,Returning_Visitor,False,False
3,32.5,0,0.0,24,603.25,0.0,0.01,14.57,0.0,Nov,4,2,1,2,Returning_Visitor,False,False
4,88.27,1,0.0,33,1506.22,0.0,0.04,8.01,0.06,May,2,2,1,2,Returning_Visitor,False,True
4,272.5,0,0.0,30,279.9,0.0,0.03,0.0,0.06,Mar,1,2,3,10,New_Visitor,False,False
0,0.0,0,0.0,8,233.67,0.03,0.09,0.0,0.0,Mar,2,2,3,13,Returning_Visitor,False,False
6,369.33,2,37.43,133,3918.36,0.0,0.01,7.71,0.06,Nov,2,2,2,2,Returning_Visitor,False,False
1,75.3,0,0.0,27,1496.47,0.05,0.07,7.47,0.0,May,3,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,8,388.5,0.0,0.01,4.54,0.0,May,2,2,6,2,Returning_Visitor,False,False
8,247.08,0,38.0,163,4600.54,0.01,0.04,7.27,0.06,Nov,2,4,1,2,Returning_Visitor,False,True
0,75.52,0,0.0,6,105.0,0.07,0.1,0.0,0.06,May,2,2,4,2,Returning_Visitor,False,False
2,14.0,0,0.0,5,892.69,0.0,0.02,0.0,0.0,May,2,4,1,1,Returning_Visitor,False,False
2,75.47,0,0.0,25,893.24,0.0,0.03,0.0,0.8,May,2,2,1,1,Returning_Visitor,False,False
5,88.07,0,0.0,39,805.62,0.0,0.02,2.22,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
2,87.82,0,0.0,26,1076.86,0.02,0.04,7.82,0.0,Dec,2,2,1,8,New_Visitor,True,False
0,0.0,0,36.58,30,7.0,0.0,0.1,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,36.47,2,9.0,0.02,0.05,4.54,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
2,0.0,0,0.0,1,892.13,0.02,0.2,0.0,0.0,May,2,2,1,10,Returning_Visitor,False,False
5,92.75,1,74.75,30,2756.22,0.02,0.0,0.0,0.06,Mar,2,2,1,3,New_Visitor,True,False
3,88.04,0,0.0,12,1436.5,0.0,0.01,27.76,0.06,Mar,2,2,2,2,Returning_Visitor,True,True
2,75.66,0,0.0,13,257.93,0.0,0.02,4.48,0.06,May,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,36.52,14,598.43,0.01,0.04,0.0,0.06,May,2,2,9,2,Returning_Visitor,False,False
0,0.0,2,19.0,22,894.98,0.0,0.04,0.0,0.06,Nov,2,2,1,1,Returning_Visitor,False,False
3,88.57,0,0.0,32,1783.79,0.01,0.03,7.36,0.06,Dec,4,2,1,1,Returning_Visitor,False,False
2,56.0,0,37.43,33,1399.15,0.0,0.04,7.69,0.0,Nov,1,2,2,8,New_Visitor,True,True
0,75.47,0,36.42,58,1076.07,0.0,0.02,1.82,0.0,Sep,2,2,3,2,Returning_Visitor,False,False
3,107.21,0,0.0,33,513.25,0.0,0.04,17.55,0.0,Nov,2,2,1,10,Returning_Visitor,False,True
0,0.0,0,0.0,7,893.75,0.03,0.06,0.0,0.06,May,3,2,1,3,Returning_Visitor,False,False
0,75.39,0,36.52,30,0.0,0.02,0.2,0.0,0.2,May,2,5,1,3,Returning_Visitor,False,False
2,22.2,0,0.0,18,584.74,0.02,0.02,4.53,0.06,Aug,2,1,3,2,Returning_Visitor,False,False
1,69.0,0,0.0,25,533.07,0.0,0.03,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
2,0.0,1,17.0,30,892.75,0.02,0.04,4.65,0.6,May,2,2,6,2,Returning_Visitor,False,False
2,75.44,0,36.5,39,964.07,0.02,0.06,4.51,0.06,May,2,2,1,4,Returning_Visitor,False,False
2,75.43,0,0.0,30,895.24,0.04,0.05,0.0,0.06,May,2,1,1,15,Returning_Visitor,False,False
2,0.0,0,0.0,30,612.0,0.0,0.1,4.64,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,8,892.99,0.0,0.04,4.56,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,51.67,0,0.0,35,1977.05,0.02,0.04,38.2,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,179.0,0,0.0,2,163.0,0.0,0.04,0.0,0.0,May,2,1,3,2,New_Visitor,False,False
0,0.0,0,0.0,30,893.61,0.0,0.08,0.0,0.0,May,2,7,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,164.33,0.06,0.06,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
2,29.75,0,36.54,33,689.2,0.0,0.03,0.0,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
14,416.2,0,0.0,90,8024.51,0.02,0.03,10.32,0.06,Sep,2,2,1,2,Returning_Visitor,False,False
9,71.2,2,72.12,23,979.88,0.0,0.02,6.06,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
