Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,1,0.0,0.2,0.07,15.88,0.0,June,3,2,3,13,Returning_Visitor,False,False
3,142.5,0,177.31,48,1052.26,0.03,0.01,0.0,0.0,Nov,1,8,6,11,Returning_Visitor,True,False
0,115.32,0,0.0,51,507.5,0.01,0.01,12.01,0.0,Oct,3,2,1,1,Returning_Visitor,True,True
0,0.0,0,0.0,13,221.5,0.0,0.04,15.56,0.0,Nov,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,177.17,53,1603.99,0.02,0.06,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
1,0.0,0,0.0,15,487.5,0.0,0.05,28.13,0.19,Nov,1,1,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,45,0.0,0.06,0.07,0.0,0.0,May,1,1,4,3,Returning_Visitor,False,False
1,30.0,0,0.0,16,1453.31,0.03,0.01,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
0,0.0,2,176.78,26,1711.13,0.03,0.01,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
12,244.25,0,0.0,55,4006.36,0.01,0.05,11.1,0.0,Nov,2,7,1,1,Returning_Visitor,True,False
0,0.0,2,0.0,56,1155.5,0.06,0.1,0.0,0.8,May,2,2,1,13,Returning_Visitor,False,False
3,0.0,2,176.93,48,103.5,0.03,0.05,0.0,0.0,May,2,2,3,6,Returning_Visitor,False,False
1,8.0,2,0.0,34,1717.11,0.0,0.05,17.98,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,1,16.0,8,308.0,0.0,0.03,35.09,0.23,May,2,2,1,4,Returning_Visitor,False,True
0,0.0,2,177.05,1,1359.42,0.06,0.2,15.71,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
6,140.48,0,0.0,13,522.0,0.03,0.04,36.65,0.0,May,2,2,2,2,New_Visitor,False,True
4,137.23,2,176.71,26,934.15,0.01,0.03,0.0,0.0,Dec,1,1,3,3,Returning_Visitor,False,False
0,117.7,0,0.0,15,872.83,0.0,0.04,0.0,0.16,Mar,2,2,2,1,Returning_Visitor,True,False
4,133.5,0,0.0,18,491.75,0.0,0.03,17.35,0.0,Dec,2,2,6,2,New_Visitor,False,False
4,140.56,0,0.0,22,1704.34,0.0,0.01,107.94,0.0,May,2,2,1,4,New_Visitor,False,True
0,0.0,0,0.0,48,1402.74,0.04,0.08,0.0,0.0,Mar,2,4,1,1,Returning_Visitor,True,False
0,117.79,0,0.0,49,209.83,0.0,0.03,15.85,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,177.15,24,674.5,0.03,0.06,15.96,1.0,May,3,3,3,4,Returning_Visitor,True,False
1,54.5,0,0.0,68,3135.52,0.03,0.01,4.1,0.0,Mar,1,1,2,1,Returning_Visitor,False,False
2,37.0,0,177.64,56,1703.22,0.0,0.03,18.56,0.0,May,2,5,3,1,Returning_Visitor,False,False
17,177.14,3,428.55,114,1916.63,0.0,0.01,20.16,0.0,Dec,2,2,1,6,Returning_Visitor,False,False
3,0.0,2,0.0,46,137.0,0.0,0.04,0.0,0.0,Nov,2,4,1,2,Returning_Visitor,False,False
2,124.4,2,176.57,47,294.6,0.03,0.02,0.0,0.0,June,2,2,6,11,New_Visitor,False,False
3,0.0,0,0.0,43,10.0,0.03,0.07,15.72,0.0,Dec,1,1,1,2,New_Visitor,False,False
2,100.0,2,12.0,44,1705.46,0.0,0.04,0.0,0.0,May,1,1,2,2,New_Visitor,True,False
0,0.0,2,0.0,48,111.0,0.1,0.12,0.0,0.8,May,2,2,4,13,Returning_Visitor,False,False
1,5.0,2,184.04,6,104.25,0.03,0.04,0.0,0.0,June,2,5,7,11,New_Visitor,False,False
5,299.38,1,184.04,26,1115.4,0.06,0.07,0.0,0.0,Aug,3,2,1,13,Returning_Visitor,False,False
3,0.0,0,176.82,50,1803.77,0.0,0.02,15.79,0.0,Mar,2,4,7,2,Returning_Visitor,True,True
0,0.0,2,186.4,55,624.0,0.02,0.05,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0,118.13,0,0.0,23,647.14,0.0,0.02,16.0,0.0,Nov,1,8,1,11,Returning_Visitor,True,False
4,22.9,0,0.0,55,1700.58,0.0,0.04,18.66,0.0,May,2,10,1,3,Returning_Visitor,True,True
0,118.46,0,0.0,1,0.0,0.2,0.07,0.0,0.17,Nov,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,44,0.0,0.2,0.2,0.0,0.0,Mar,2,4,1,1,Returning_Visitor,True,False
5,224.18,9,435.45,68,6515.45,0.03,0.02,2.98,0.0,Nov,3,2,1,2,Returning_Visitor,False,True
4,44.23,0,180.32,13,311.79,0.03,0.0,34.04,0.0,Jul,2,2,1,5,New_Visitor,False,True
14,201.1,2,184.97,80,1242.06,0.03,0.02,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
3,118.71,0,0.0,3,1487.56,0.03,0.07,0.0,0.16,Mar,2,2,7,1,Returning_Visitor,False,False
7,141.09,2,0.0,56,1540.29,0.03,0.02,0.0,0.0,Aug,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,51,1413.86,0.0,0.05,14.72,0.16,Aug,1,1,3,4,Returning_Visitor,False,False
6,148.21,2,139.5,98,3714.35,0.0,0.01,0.0,0.16,Nov,2,2,1,2,Returning_Visitor,False,False
4,130.47,2,0.0,32,1703.78,0.03,0.04,0.0,0.16,Nov,2,2,2,3,Returning_Visitor,True,False
1,0.0,0,178.26,9,882.27,0.03,0.04,16.17,0.0,Sep,1,2,6,2,Returning_Visitor,False,True
3,0.0,0,0.0,1,1354.33,0.2,0.2,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
3,161.85,0,0.0,81,1199.62,0.03,0.01,0.0,0.0,Sep,2,2,4,1,Returning_Visitor,False,True
0,0.0,0,0.0,17,248.9,0.0,0.05,15.68,0.8,May,1,1,1,2,Returning_Visitor,False,False
3,251.81,2,185.71,37,1722.81,0.0,0.01,20.85,0.0,Oct,1,1,1,2,Returning_Visitor,True,False
3,0.0,0,0.0,14,266.02,0.0,0.05,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,True,False
0,117.95,2,0.0,48,79.5,0.0,0.05,0.0,0.0,Dec,4,1,3,2,Returning_Visitor,True,False
3,81.4,0,176.14,49,240.3,0.0,0.03,15.99,0.0,Sep,2,2,1,4,Returning_Visitor,False,False
13,293.58,3,26.0,161,3457.63,0.01,0.02,15.99,0.0,Nov,2,5,7,2,Returning_Visitor,False,True
3,0.0,0,0.0,52,1577.49,0.0,0.02,0.0,0.0,Aug,3,3,4,4,Returning_Visitor,False,False
0,0.0,0,0.0,4,43.2,0.0,0.05,0.0,0.16,Jul,2,2,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,51,1536.81,0.0,0.05,15.83,0.0,Nov,2,2,2,3,Returning_Visitor,False,False
3,0.0,0,0.0,12,640.38,0.02,0.06,15.49,0.0,Mar,1,1,3,1,Returning_Visitor,False,False
3,0.0,2,0.0,45,19.0,0.0,0.1,0.0,0.19,May,1,1,1,3,Returning_Visitor,False,False
3,12.83,2,77.0,56,1701.84,0.0,0.04,10.32,0.16,Mar,2,2,1,2,Returning_Visitor,False,False
4,122.9,0,183.0,32,1322.27,0.0,0.05,0.0,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,10,198.75,0.04,0.05,0.0,0.17,Nov,2,2,3,20,Returning_Visitor,False,False
0,117.08,0,0.0,49,29.0,0.0,0.05,0.0,0.0,May,2,2,1,4,Returning_Visitor,True,False
12,337.54,2,186.03,56,1249.87,0.01,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
3,0.0,0,176.8,150,3147.58,0.01,0.01,0.0,0.29,May,2,2,1,6,Returning_Visitor,False,False
4,46.46,2,0.0,82,2875.62,0.0,0.04,19.77,0.0,Nov,2,4,1,1,Returning_Visitor,False,True
6,367.0,5,2256.92,74,8981.58,0.0,0.05,0.0,0.0,Nov,2,2,1,8,Returning_Visitor,False,False
3,28.0,0,0.0,20,1710.15,0.0,0.04,32.44,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
0,0.0,0,177.06,25,566.88,0.0,0.04,0.0,0.0,Nov,2,2,3,1,Returning_Visitor,True,False
0,0.0,2,0.0,45,0.0,0.2,0.2,0.0,0.0,May,2,2,3,4,Returning_Visitor,False,False
0,118.42,0,0.0,44,0.0,0.06,0.2,15.73,0.0,Aug,3,2,1,13,Returning_Visitor,False,False
0,0.0,2,176.98,2,83.0,0.0,0.07,0.0,0.6,May,1,1,2,2,New_Visitor,False,False
5,53.0,0,176.78,38,2246.17,0.02,0.01,17.89,0.2,May,1,1,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,1420.73,0.0,0.1,15.74,0.0,May,2,2,3,6,Returning_Visitor,False,False
4,102.8,0,0.0,25,1109.23,0.0,0.04,61.3,0.0,Aug,2,2,6,2,New_Visitor,False,True
0,0.0,1,105.13,17,1658.15,0.05,0.05,0.0,0.0,Nov,3,2,6,13,Returning_Visitor,False,False
4,55.33,0,0.0,11,234.99,0.0,0.02,15.67,0.0,Mar,2,2,3,2,New_Visitor,False,False
0,0.0,0,176.84,48,451.71,0.01,0.04,15.58,0.0,Nov,2,2,6,11,Returning_Visitor,False,False
2,27.0,0,0.0,18,1595.82,0.03,0.04,15.99,0.0,Mar,3,2,4,1,Returning_Visitor,False,False
3,0.0,2,176.95,1,0.0,0.06,0.07,15.76,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
0,118.02,0,0.0,2,62.0,0.0,0.05,15.79,0.0,Nov,1,1,2,10,Returning_Visitor,False,False
4,70.5,0,0.0,12,541.54,0.0,0.04,115.78,0.16,Aug,2,5,3,2,New_Visitor,True,True
1,141.53,2,176.9,11,66.83,0.0,0.02,0.0,0.0,Nov,2,2,1,8,New_Visitor,False,False
0,117.3,2,0.0,52,1542.39,0.0,0.05,15.91,0.0,Dec,3,2,1,1,Returning_Visitor,True,False
4,166.0,1,184.68,35,701.5,0.03,0.05,15.58,0.0,May,2,5,6,3,Returning_Visitor,False,False
0,0.0,2,183.58,16,544.83,0.0,0.04,0.0,0.16,Nov,1,1,8,2,Returning_Visitor,True,False
0,0.0,0,176.69,53,2051.47,0.0,0.02,0.0,0.16,Dec,2,2,1,10,Returning_Visitor,False,True
4,64.0,2,0.0,29,619.4,0.0,0.01,42.89,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,95.73,0,0.0,59,2478.0,0.03,0.06,0.0,0.0,Nov,2,2,6,5,Returning_Visitor,False,True
0,0.0,2,0.0,1,102.0,0.03,0.07,15.77,0.4,May,2,2,1,2,Returning_Visitor,False,False
1,135.87,0,0.0,52,1605.57,0.01,0.06,0.0,0.6,May,2,2,4,2,Returning_Visitor,False,False
3,46.9,0,0.0,26,1702.3,0.03,0.01,53.89,0.0,Nov,2,5,1,5,New_Visitor,False,True
2,23.0,0,0.0,56,1828.97,0.01,0.04,20.59,0.0,Nov,1,1,1,2,Returning_Visitor,True,True
6,253.15,0,0.0,55,1839.13,0.01,0.02,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
0,118.57,2,0.0,4,741.4,0.05,0.08,0.0,0.16,Oct,2,2,7,1,Returning_Visitor,False,False
9,175.93,4,54.5,229,2590.5,0.0,0.02,8.9,0.17,Nov,2,2,1,2,Returning_Visitor,False,True
3,0.0,2,176.87,3,1303.2,0.0,0.07,0.0,0.0,Dec,1,1,9,2,Returning_Visitor,False,False
6,154.48,5,487.0,74,1845.96,0.0,0.04,34.68,0.0,Nov,2,2,1,10,Returning_Visitor,True,True
4,163.67,10,185.59,15,665.57,0.01,0.0,0.0,0.0,Mar,3,2,1,2,New_Visitor,False,False
3,140.72,2,0.0,87,2467.26,0.0,0.02,11.68,0.0,Dec,4,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,48,98.5,0.04,0.05,0.0,0.0,Nov,1,1,6,3,Returning_Visitor,False,False
0,121.34,0,186.51,19,1625.44,0.0,0.04,0.0,0.18,Mar,2,2,7,13,Returning_Visitor,True,False
0,118.92,2,0.0,1,0.0,0.2,0.2,15.81,0.0,May,2,2,1,1,Returning_Visitor,False,False
4,143.98,0,179.05,135,7091.7,0.03,0.05,0.0,0.0,June,2,2,2,4,Returning_Visitor,False,False
0,133.54,0,0.0,23,1719.95,0.03,0.04,0.0,0.0,May,3,2,9,13,Returning_Visitor,False,False
3,0.0,2,0.0,5,115.62,0.04,0.09,15.67,0.0,Nov,2,2,3,3,Returning_Visitor,False,False
3,124.03,0,0.0,13,956.5,0.0,0.04,28.82,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,2,176.89,2,100.0,0.0,0.1,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,True,False
4,53.5,0,0.0,26,1702.15,0.0,0.02,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,2,0.0,11,332.29,0.0,0.01,0.0,0.16,Dec,2,2,1,2,New_Visitor,False,False
1,141.11,0,0.0,22,380.81,0.03,0.05,0.0,0.0,Jul,1,2,3,2,Returning_Visitor,False,False
0,0.0,2,0.0,10,1427.41,0.0,0.04,0.0,0.0,Nov,1,1,1,5,New_Visitor,True,False
4,39.5,1,161.0,34,1745.72,0.01,0.02,23.61,0.2,May,2,2,8,2,Returning_Visitor,False,True
0,128.25,2,0.0,1,1157.57,0.2,0.06,0.0,0.61,Nov,7,1,1,3,Returning_Visitor,False,False
1,12.1,5,493.0,56,1572.49,0.0,0.05,0.0,0.16,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,177.08,1,0.0,0.2,0.2,0.0,0.0,Dec,2,2,2,1,Returning_Visitor,False,False
0,0.0,2,0.0,10,1316.36,0.0,0.05,0.0,0.16,Nov,4,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,11,1197.8,0.0,0.05,0.0,0.0,Jul,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,4,137.0,0.15,0.15,0.0,0.21,Nov,3,2,2,11,Returning_Visitor,False,False
4,72.0,0,0.0,32,1704.6,0.03,0.03,38.19,0.0,Nov,2,2,1,17,Returning_Visitor,False,False
3,117.46,0,0.0,2,442.5,0.0,0.1,0.0,0.0,Dec,4,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,221.71,0.03,0.06,0.0,0.0,Mar,3,3,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,10,240.75,0.0,0.02,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,15,1506.92,0.0,0.03,15.65,0.0,Nov,1,1,2,11,Returning_Visitor,True,False
0,117.42,0,0.0,18,644.12,0.01,0.02,0.0,0.0,Mar,3,2,1,10,Returning_Visitor,False,False
6,626.0,1,66.0,77,2660.15,0.0,0.01,41.93,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
2,140.38,1,185.59,46,1066.57,0.03,0.02,51.0,0.0,Dec,3,2,4,2,Returning_Visitor,False,True
4,37.0,2,0.0,9,224.25,0.03,0.04,0.0,0.16,Dec,2,2,3,2,New_Visitor,False,False
0,0.0,0,0.0,54,1634.89,0.04,0.05,0.0,1.0,May,1,1,7,4,Returning_Visitor,True,False
2,37.5,2,0.0,70,6384.37,0.02,0.04,19.54,0.16,Nov,1,1,3,8,Returning_Visitor,False,True
7,139.57,2,0.0,30,1703.43,0.03,0.04,36.39,0.16,Dec,2,10,3,2,New_Visitor,False,True
4,24.2,0,0.0,49,1541.42,0.0,0.05,18.48,0.16,Aug,1,8,1,3,Returning_Visitor,False,False
2,140.69,0,0.0,46,133.73,0.0,0.04,0.0,0.17,Oct,3,2,8,20,New_Visitor,False,False
0,0.0,2,0.0,2,4.0,0.06,0.1,0.0,0.16,Aug,1,2,1,1,Returning_Visitor,False,False
2,844.0,2,0.0,6,1380.18,0.05,0.08,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,2,0.0,23,1687.84,0.03,0.04,20.93,0.0,Nov,2,2,1,2,New_Visitor,False,True
3,0.0,0,177.16,4,179.25,0.03,0.05,0.0,0.0,Dec,1,2,1,2,Returning_Visitor,False,False
4,152.38,0,0.0,30,1735.44,0.0,0.04,28.4,0.0,Sep,2,2,2,1,Returning_Visitor,True,True
0,117.97,2,0.0,49,55.0,0.06,0.11,15.78,0.0,May,3,2,7,3,Returning_Visitor,False,False
3,118.29,0,177.03,50,319.0,0.0,0.02,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
3,122.05,0,0.0,80,3279.41,0.02,0.04,0.0,0.4,May,2,4,1,2,Returning_Visitor,False,False
3,0.0,0,0.0,3,22.0,0.03,0.05,0.0,0.6,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,2,13.0,4,1596.49,0.03,0.04,15.49,0.0,May,1,8,4,6,Returning_Visitor,True,False
1,6.0,2,179.15,97,1720.23,0.01,0.02,19.29,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
3,132.73,0,177.28,18,1454.96,0.03,0.02,0.0,0.17,Sep,2,2,1,13,Returning_Visitor,False,False
3,0.0,0,0.0,50,190.25,0.03,0.05,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
12,381.5,1,186.02,154,7835.87,0.03,0.02,0.0,0.0,Aug,3,2,1,2,Returning_Visitor,True,False
1,0.0,2,0.0,1,74.6,0.04,0.06,0.0,0.16,Oct,3,2,1,4,Returning_Visitor,False,False
6,186.67,2,100.8,11,347.4,0.0,0.01,0.0,0.0,Aug,3,2,4,5,Returning_Visitor,False,True
7,141.76,1,186.33,55,874.58,0.03,0.04,18.91,0.0,May,2,2,2,4,Returning_Visitor,True,True
0,0.0,0,0.0,5,112.0,0.04,0.06,0.0,0.25,May,2,4,4,1,Returning_Visitor,True,False
0,120.55,2,184.78,1,0.0,0.06,0.2,0.0,0.0,Nov,8,5,2,3,Returning_Visitor,False,False
4,83.0,0,177.25,15,605.89,0.0,0.01,15.9,0.0,Mar,1,1,1,2,New_Visitor,True,False
0,0.0,2,177.13,47,99.0,0.03,0.04,0.0,0.0,Nov,2,4,1,2,Returning_Visitor,False,False
3,79.0,0,0.0,38,1272.92,0.0,0.04,9.4,0.16,Mar,2,4,7,1,Returning_Visitor,False,False
4,140.64,2,182.4,23,783.75,0.01,0.03,0.0,0.16,Mar,2,5,3,1,Returning_Visitor,True,True
3,141.81,2,0.0,52,506.18,0.0,0.04,0.0,0.16,Dec,1,8,3,11,New_Visitor,False,False
0,0.0,0,0.0,47,35.67,0.03,0.07,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
3,15.42,6,160.83,46,143.33,0.01,0.05,0.0,0.17,Nov,1,1,4,2,Returning_Visitor,False,False
1,5.5,0,0.0,22,339.25,0.03,0.03,15.96,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
5,111.67,2,123.5,42,1699.06,0.01,0.04,4.65,0.0,Dec,3,2,3,2,Returning_Visitor,False,False
8,137.07,2,0.0,56,1707.1,0.01,0.04,54.08,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,117.86,0,0.0,2,1486.26,0.0,0.07,15.7,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
3,121.36,2,0.0,17,697.52,0.03,0.02,15.01,0.8,May,2,2,7,3,Returning_Visitor,False,False
0,113.66,0,195.97,49,57.67,0.03,0.03,0.0,0.0,Aug,3,2,1,2,Returning_Visitor,False,False
7,165.92,2,185.92,42,3127.08,0.01,0.02,0.0,0.16,Nov,1,1,3,2,Returning_Visitor,False,False
0,0.0,2,39.0,54,1637.85,0.04,0.08,0.0,1.0,May,3,2,1,3,Returning_Visitor,True,False
1,140.66,0,0.0,4,94.75,0.0,0.05,0.0,0.0,Dec,2,2,1,8,Returning_Visitor,False,False
2,47.0,2,0.0,42,1528.38,0.0,0.04,17.7,1.0,May,1,1,1,4,Returning_Visitor,True,True
0,118.2,2,0.0,5,164.0,0.03,0.06,0.0,0.0,May,4,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,46,143.0,0.0,0.03,15.67,0.16,Nov,2,5,2,3,Returning_Visitor,False,False
1,10.0,1,0.0,69,1702.61,0.0,0.05,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
4,144.59,3,201.94,25,1161.77,0.02,0.05,3.92,0.0,Nov,1,1,7,2,Returning_Visitor,True,False
8,112.27,0,176.68,149,4304.37,0.03,0.03,0.0,0.17,Sep,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.05,0.08,15.61,0.0,Jul,2,2,4,3,New_Visitor,False,False
3,129.74,0,0.0,11,500.0,0.03,0.02,0.0,0.16,Mar,1,8,1,11,Returning_Visitor,False,False
2,118.0,0,0.0,4,42.0,0.0,0.07,0.0,0.16,Mar,1,1,7,3,Returning_Visitor,False,False
0,116.9,3,185.06,51,143.38,0.02,0.05,0.0,0.0,Dec,2,2,6,2,Returning_Visitor,False,False
3,131.11,2,182.74,18,1262.0,0.0,0.01,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,8,56.33,0.0,0.01,0.0,1.0,May,2,2,1,3,Returning_Visitor,True,False
2,141.27,0,0.0,18,168.53,0.03,0.02,0.0,0.0,Nov,1,1,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,1501.0,0.09,0.13,0.0,0.0,May,3,2,4,3,Returning_Visitor,False,False
3,0.0,0,177.41,7,108.25,0.0,0.04,0.0,0.0,Dec,2,2,7,2,New_Visitor,False,False
5,68.5,3,34.25,385,14505.73,0.01,0.01,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
5,73.2,5,124.27,10,239.7,0.0,0.04,15.9,0.0,Sep,2,2,5,1,New_Visitor,False,False
0,116.57,1,186.48,82,1702.39,0.0,0.04,4.67,0.0,Mar,3,3,1,2,Returning_Visitor,False,True
5,171.87,4,106.0,27,825.14,0.03,0.03,0.0,0.16,Nov,2,2,3,2,Returning_Visitor,False,False
4,143.61,2,68.5,55,1066.39,0.03,0.03,0.0,0.0,Nov,3,2,3,6,Returning_Visitor,False,False
4,142.72,1,184.59,23,1250.94,0.03,0.01,0.0,0.0,Sep,2,2,2,2,Returning_Visitor,False,False
1,140.81,0,0.0,115,1706.43,0.0,0.01,0.0,0.24,May,2,2,2,2,Returning_Visitor,False,False
0,0.0,2,176.82,10,273.75,0.02,0.05,0.0,0.16,Nov,1,1,2,3,Returning_Visitor,False,True
7,140.62,0,0.0,26,349.12,0.01,0.02,16.42,0.0,Aug,2,2,3,4,Returning_Visitor,False,False
10,198.5,2,184.97,6,73.21,0.0,0.02,0.0,0.0,Mar,1,1,1,10,Returning_Visitor,False,False
3,117.92,0,0.0,5,25.0,0.12,0.07,15.84,0.8,May,2,5,1,6,Returning_Visitor,False,False
4,39.58,0,183.76,115,2547.72,0.0,0.04,13.26,0.0,Nov,2,2,7,10,Returning_Visitor,False,True
0,116.19,2,31.0,3,1089.6,0.04,0.08,15.81,0.0,June,1,1,6,1,Returning_Visitor,False,False
4,189.67,0,0.0,27,687.5,0.03,0.01,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
4,138.0,2,179.21,46,97.6,0.0,0.02,15.71,0.0,Nov,3,2,7,2,New_Visitor,True,False
0,0.0,0,0.0,47,283.5,0.04,0.06,15.79,0.8,May,2,4,1,3,Returning_Visitor,False,False
4,130.49,0,177.0,10,421.6,0.0,0.01,0.0,0.0,Nov,1,1,1,4,Returning_Visitor,False,False
0,0.0,2,14.0,104,7181.88,0.01,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
4,137.8,0,0.0,32,1403.83,0.0,0.04,37.06,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
10,161.71,1,185.19,59,2645.83,0.0,0.04,2.78,0.6,May,3,2,2,6,Returning_Visitor,False,False
9,181.35,4,137.82,7,1566.2,0.03,0.01,15.73,0.16,June,2,5,3,2,Returning_Visitor,True,False
4,147.53,0,0.0,56,3634.14,0.03,0.01,26.41,0.0,Nov,2,2,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Nov,2,2,3,3,Returning_Visitor,False,False
3,153.0,2,66.0,55,1681.68,0.06,0.08,0.0,0.16,Dec,3,2,1,13,Returning_Visitor,False,False
3,0.0,0,0.0,1,1371.03,0.2,0.2,0.0,0.0,Dec,1,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,11,267.57,0.0,0.04,7.69,0.17,Oct,2,1,1,2,New_Visitor,False,True
3,0.0,2,176.91,53,1681.75,0.02,0.04,0.0,0.18,Mar,2,2,4,1,Returning_Visitor,False,False
0,119.71,0,0.0,3,1377.81,0.0,0.05,32.9,0.0,Oct,3,2,9,20,New_Visitor,False,True
2,140.39,0,0.0,55,660.17,0.03,0.02,0.0,0.16,Mar,2,2,1,2,Returning_Visitor,False,False
8,133.4,0,181.97,38,1707.56,0.0,0.02,17.06,0.0,Dec,1,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,50,532.75,0.01,0.05,0.0,0.0,Oct,1,1,3,1,Returning_Visitor,False,False
0,0.0,2,0.0,25,701.88,0.0,0.02,0.0,0.16,Sep,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,20,1699.94,0.03,0.04,0.0,0.0,June,1,1,3,3,Returning_Visitor,False,False
1,138.84,0,0.0,15,421.5,0.0,0.03,15.9,0.19,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.0,2,0.0,19,281.43,0.04,0.08,15.71,0.16,June,2,2,3,3,Returning_Visitor,False,False
0,118.41,2,178.35,28,2529.75,0.07,0.09,0.0,0.4,May,2,5,1,1,Returning_Visitor,False,False
5,54.0,4,183.96,4,1282.59,0.0,0.04,15.37,0.0,Sep,2,2,1,5,New_Visitor,False,False
4,55.0,0,0.0,18,376.5,0.02,0.05,16.03,0.4,May,4,2,3,11,Returning_Visitor,False,False
7,141.46,2,42.0,25,1706.37,0.01,0.04,6.4,0.27,May,2,2,4,4,Returning_Visitor,False,False
7,194.08,2,71.25,15,446.25,0.03,0.02,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,116.88,0,0.0,7,491.58,0.0,0.04,45.97,0.0,Dec,2,2,1,2,New_Visitor,True,True
3,118.97,0,0.0,1,1384.6,0.2,0.2,0.0,0.16,Jul,3,2,1,1,Returning_Visitor,False,False
5,40.14,0,0.0,35,1710.76,0.01,0.01,24.51,0.0,Nov,2,2,1,10,Returning_Visitor,False,True
3,0.0,0,0.0,10,103.0,0.02,0.05,15.74,0.0,May,2,2,3,6,Returning_Visitor,False,False
0,0.0,0,0.0,37,1669.56,0.02,0.05,15.82,0.0,May,3,2,4,1,Returning_Visitor,False,False
3,35.0,2,32.5,56,1723.06,0.03,0.02,18.59,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
3,0.0,2,0.0,56,1546.5,0.03,0.01,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,True,False
2,145.7,3,165.0,51,2159.0,0.03,0.04,18.83,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
4,28.5,0,0.0,20,1699.45,0.0,0.04,0.0,0.0,Nov,4,1,2,2,Returning_Visitor,True,False
5,1172.0,2,180.64,19,1542.79,0.01,0.04,17.85,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,116.5,2,177.01,4,47.5,0.0,0.05,15.74,0.0,Nov,2,5,1,2,Returning_Visitor,False,False
