Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
16,485.91,0,4.47,42,753.64,0.0,0.01,31.64,0.0,Nov,2,2,1,8,Returning_Visitor,False,True
4,214.72,1,239.0,34,1592.86,0.0,0.01,0.01,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,4,218.25,71,1592.93,0.01,0.02,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
1,4.01,0,0.0,63,1593.02,0.01,0.04,0.67,0.0,Nov,2,2,4,1,Returning_Visitor,False,True
2,113.53,0,0.03,11,543.5,0.01,0.04,0.0,0.0,Nov,2,2,3,13,Returning_Visitor,False,False
0,0.0,0,0.02,9,296.39,0.0,0.03,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,8,194.4,0.0,0.03,0.0,0.0,Aug,2,2,1,4,Returning_Visitor,False,False
3,33.0,0,0.0,28,898.5,0.0,0.01,0.0,0.0,Mar,2,10,6,1,Returning_Visitor,False,False
8,320.79,4,161.97,48,591.15,0.0,0.03,8.05,0.0,Jul,2,2,3,1,Returning_Visitor,False,False
2,120.25,0,0.06,0,0.0,0.0,0.03,0.0,0.0,Mar,2,2,2,2,New_Visitor,True,True
0,0.0,0,0.0,14,406.87,0.0,0.01,0.0,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
2,15.0,0,0.05,33,1592.74,0.0,0.01,0.0,0.0,May,2,10,1,2,Returning_Visitor,False,False
0,0.0,0,0.05,3,28.93,0.07,0.14,0.0,0.0,May,3,2,1,1,Returning_Visitor,True,False
1,57.53,0,0.0,26,1145.17,0.0,0.0,0.0,0.0,Nov,1,1,2,2,New_Visitor,True,False
0,0.0,0,0.0,2,29.0,0.0,0.11,0.0,1.0,May,2,4,4,2,Returning_Visitor,False,False
2,109.3,0,0.09,34,1592.83,0.01,0.02,0.0,0.0,Nov,3,2,1,3,Returning_Visitor,False,False
0,1.58,0,0.0,6,28.61,0.14,0.1,0.0,0.0,Dec,2,2,7,1,Returning_Visitor,False,False
6,35.1,0,0.0,138,1592.69,0.0,0.03,0.53,0.0,June,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,5,84.31,0.0,0.03,0.0,0.0,Oct,1,1,3,4,Returning_Visitor,True,False
0,0.0,0,0.0,26,392.0,0.0,0.03,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.08,3,81.08,0.04,0.14,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
12,300.83,0,0.05,66,1589.72,0.0,0.02,0.0,0.0,Aug,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,24,488.33,0.0,0.01,72.3,0.0,May,2,2,1,2,New_Visitor,False,True
2,45.44,1,40.67,67,851.64,0.0,0.01,3.08,0.0,Nov,2,2,3,1,Returning_Visitor,False,True
0,0.0,0,0.0,28,385.5,0.09,0.14,0.0,0.8,May,3,2,5,3,Returning_Visitor,False,False
5,153.5,0,0.0,34,1048.49,0.01,0.03,0.0,0.0,Mar,2,6,1,1,Returning_Visitor,True,False
4,305.0,0,0.0,16,1090.7,0.0,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.04,7,259.0,0.03,0.06,0.0,0.0,Nov,2,2,8,2,Returning_Visitor,False,False
5,86.6,0,0.0,12,193.75,0.01,0.03,0.0,0.0,May,1,2,3,5,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.2,0.2,0.0,0.0,Mar,2,4,1,3,Returning_Visitor,False,False
4,278.34,0,0.0,18,381.33,0.0,0.01,0.0,0.0,Mar,2,4,7,2,New_Visitor,False,False
0,0.0,0,0.0,34,777.33,0.0,0.01,89.3,0.0,Nov,3,2,4,8,Returning_Visitor,True,True
5,44.5,1,4.0,34,1592.43,0.0,0.03,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,47,2032.27,0.02,0.03,0.0,0.0,Nov,3,2,7,1,Returning_Visitor,True,False
5,109.0,0,0.0,31,3116.5,0.0,0.01,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,True
6,184.32,0,0.07,8,163.22,0.0,0.02,0.0,0.0,Nov,1,1,1,2,New_Visitor,False,False
2,36.5,0,0.01,47,1593.04,0.0,0.03,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,True,False
5,426.7,1,200.0,53,4140.33,0.0,0.02,10.57,0.0,Nov,3,2,4,2,Returning_Visitor,False,False
2,43.19,0,0.0,3,33.14,0.0,0.04,0.0,0.0,Dec,3,2,1,10,Returning_Visitor,False,False
3,31.84,0,0.03,34,769.9,0.02,0.05,0.0,0.0,Nov,2,10,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,7,227.33,0.0,0.01,0.0,0.0,May,3,2,3,2,Returning_Visitor,False,False
0,0.0,1,5.0,13,402.44,0.04,0.04,0.03,0.0,Nov,3,2,7,8,New_Visitor,True,False
0,0.0,0,0.0,14,429.92,0.01,0.03,0.0,0.0,Nov,1,8,4,11,Returning_Visitor,False,False
0,0.0,0,0.04,3,0.0,0.2,0.2,0.0,0.0,Dec,1,1,5,1,Returning_Visitor,False,False
0,2.87,0,0.0,12,372.82,0.0,0.03,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,6,115.43,0.02,0.05,0.0,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
10,320.96,5,1307.0,131,9487.94,0.0,0.01,0.76,0.0,May,2,2,2,2,Returning_Visitor,False,False
12,320.45,1,11.39,76,4514.74,0.0,0.02,4.89,0.0,Nov,2,2,3,1,Returning_Visitor,False,True
0,0.0,0,0.02,13,187.0,0.0,0.0,0.0,0.0,Sep,2,5,4,1,Returning_Visitor,False,False
10,255.75,0,0.0,70,1590.47,0.0,0.02,0.0,0.0,Nov,2,4,1,2,Returning_Visitor,False,False
0,1.58,0,0.0,2,8.0,0.15,0.15,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.04,8,144.0,0.03,0.05,0.0,0.0,Nov,1,1,7,3,Returning_Visitor,False,False
3,240.8,1,54.38,13,279.83,0.0,0.01,0.01,0.0,May,3,2,2,2,Returning_Visitor,False,False
1,5.0,0,18.2,43,1593.04,0.0,0.02,6.89,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
2,6.0,0,0.0,34,1592.14,0.01,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,1.58,0,0.01,22,1392.88,0.0,0.01,0.0,0.0,May,3,2,7,4,Returning_Visitor,True,False
0,0.0,1,54.38,65,2863.4,0.0,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
6,66.77,1,52.81,34,2050.4,0.01,0.02,17.08,0.2,May,2,2,4,4,Returning_Visitor,False,True
4,80.6,0,0.0,39,1592.74,0.0,0.01,0.0,0.0,Nov,1,2,1,20,Returning_Visitor,False,False
10,76.17,0,0.0,17,404.0,0.0,0.03,0.0,0.0,May,3,2,3,2,Returning_Visitor,False,False
5,69.03,0,0.0,24,658.85,0.0,0.01,0.4,0.0,Oct,2,6,1,3,Returning_Visitor,False,False
10,317.96,3,269.8,99,3611.98,0.0,0.0,0.85,0.0,June,3,2,1,2,Returning_Visitor,False,True
0,0.0,1,232.0,33,1592.62,0.0,0.01,0.0,0.36,May,2,2,1,2,New_Visitor,False,False
0,1.58,0,0.0,8,623.08,0.0,0.01,0.0,0.0,May,3,2,4,3,Returning_Visitor,False,False
0,3.5,0,0.0,20,309.17,0.0,0.0,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
1,1566.6,0,0.0,34,1592.78,0.0,0.01,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
1,30.25,0,0.0,13,726.74,0.0,0.0,60.26,0.0,Dec,1,8,1,20,Returning_Visitor,False,True
0,0.0,0,0.04,43,1606.45,0.0,0.01,0.09,0.0,June,4,1,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,5,28.54,0.14,0.16,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
5,89.0,3,12.0,34,5378.05,0.02,0.05,4.37,0.2,May,2,2,8,3,Returning_Visitor,False,True
0,1.62,0,0.13,7,50.0,0.14,0.08,0.0,0.02,Mar,2,4,1,7,Returning_Visitor,False,False
3,288.09,0,0.0,20,326.93,0.02,0.06,0.0,0.0,Dec,3,2,1,1,Returning_Visitor,True,False
4,43.0,0,0.02,38,1348.7,0.0,0.03,2.56,0.0,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,574.53,0.0,0.01,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.14,0.2,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
26,320.9,9,108.69,183,9676.09,0.01,0.01,19.57,0.0,Nov,3,2,2,13,Returning_Visitor,False,True
0,0.0,0,0.0,1,28.78,0.2,0.2,0.0,0.0,Mar,2,6,1,1,Returning_Visitor,False,False
1,42.0,0,4.86,10,1057.0,0.02,0.01,0.0,0.0,May,3,2,8,15,Returning_Visitor,True,False
0,1.58,0,0.0,20,624.01,0.0,0.02,0.0,0.0,Dec,1,2,3,2,Returning_Visitor,False,False
0,1.6,1,6.0,34,1306.1,0.0,0.01,5.14,0.0,May,4,1,4,2,Returning_Visitor,False,True
0,1.59,0,0.04,1,29.13,0.2,0.14,0.0,0.0,Nov,3,2,4,11,Returning_Visitor,True,False
6,318.41,2,23.0,37,1592.84,0.0,0.03,7.76,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,6,122.87,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
5,84.0,0,0.0,34,1059.0,0.0,0.01,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
2,67.0,0,0.12,59,1591.65,0.0,0.0,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,228.5,0.03,0.02,0.0,0.0,Mar,3,2,6,1,Returning_Visitor,False,False
7,115.73,0,0.0,43,2660.28,0.03,0.05,0.0,0.0,Oct,2,2,2,13,Returning_Visitor,False,False
1,26.2,0,0.05,4,57.91,0.0,0.03,36.66,0.0,Oct,2,2,1,2,New_Visitor,False,True
7,135.2,2,430.33,68,1592.3,0.01,0.02,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
0,1.6,0,0.0,6,339.5,0.0,0.02,124.9,0.0,Nov,2,2,9,2,New_Visitor,False,True
2,102.0,0,0.0,4,191.99,0.0,0.01,0.0,0.0,Mar,2,2,1,2,New_Visitor,True,False
2,44.0,0,0.02,15,310.25,0.01,0.01,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,False,False
0,1.58,0,0.0,13,1728.03,0.05,0.14,0.0,0.6,May,3,2,1,3,Returning_Visitor,False,False
2,124.0,2,9.0,34,3731.14,0.0,0.03,6.67,0.2,May,1,1,3,4,Returning_Visitor,False,False
0,1.58,0,0.0,2,13.0,0.0,0.05,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,True,False
2,48.66,0,0.0,15,565.67,0.0,0.01,0.0,0.0,Mar,2,2,1,1,New_Visitor,False,False
0,1.58,0,0.0,3,67.33,0.1,0.14,0.0,0.01,May,3,2,1,3,Returning_Visitor,False,False
0,1.58,0,0.0,3,0.0,0.2,0.2,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
2,74.5,0,0.0,22,1592.41,0.0,0.01,4.68,0.0,May,1,1,7,4,Returning_Visitor,False,False
6,111.0,0,0.0,12,202.25,0.03,0.05,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,True,False
3,52.75,0,0.0,34,3069.08,0.01,0.02,2.32,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
1,19.2,0,0.0,55,3134.07,0.0,0.01,5.77,0.0,Aug,3,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,5,118.75,0.04,0.08,0.0,0.0,Dec,1,1,1,8,New_Visitor,False,False
3,8.64,0,0.0,7,202.27,0.0,0.01,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
5,145.5,0,2.23,34,1524.75,0.0,0.01,0.0,0.0,Mar,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,251.0,0.0,0.05,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
1,22.0,0,0.01,52,1551.67,0.0,0.02,7.88,0.0,Mar,1,1,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,May,1,1,4,3,Returning_Visitor,False,False
3,41.0,0,0.0,34,1130.85,0.0,0.03,0.0,0.0,May,1,1,4,4,Returning_Visitor,True,False
0,0.0,0,0.0,18,1091.01,0.01,0.03,0.0,0.0,Nov,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,1131.21,0.0,0.02,94.19,0.0,Nov,3,2,3,11,Returning_Visitor,True,True
0,1.59,0,0.0,12,468.0,0.02,0.03,0.0,0.0,Mar,3,2,3,3,Returning_Visitor,False,False
6,279.0,2,10.91,41,1430.25,0.0,0.01,3.84,0.0,Dec,2,2,2,7,Returning_Visitor,False,True
0,0.0,0,0.0,3,58.0,0.0,0.04,0.0,0.0,Mar,1,8,1,11,Returning_Visitor,False,False
0,0.0,0,0.03,3,34.81,0.2,0.14,0.0,0.0,May,3,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.02,31,1592.87,0.0,0.03,0.0,0.8,May,2,2,1,3,Returning_Visitor,False,False
5,353.0,0,0.0,24,2874.08,0.0,0.03,0.0,0.0,May,2,2,8,6,Returning_Visitor,False,False
3,112.62,0,0.0,16,193.03,0.01,0.02,0.0,0.0,Sep,2,2,2,13,Returning_Visitor,False,False
0,0.0,0,0.0,8,194.8,0.0,0.02,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
6,321.01,6,241.5,34,1998.44,0.01,0.02,2.84,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
0,1.59,0,0.0,27,321.67,0.05,0.07,0.0,0.8,May,3,2,1,1,Returning_Visitor,False,False
2,25.65,0,0.0,13,343.62,0.0,0.01,0.0,0.0,Dec,2,2,2,2,New_Visitor,False,False
2,59.0,0,0.01,20,497.54,0.0,0.02,0.0,0.0,May,1,1,1,4,Returning_Visitor,True,False
0,0.0,0,0.07,3,149.0,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.01,21,464.58,0.0,0.03,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
5,202.13,0,0.0,34,721.18,0.0,0.01,0.0,0.0,Nov,1,1,1,2,New_Visitor,False,False
2,62.5,0,0.0,101,2584.71,0.01,0.02,1.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,331.08,0.0,0.04,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
4,115.84,0,0.0,5,48.5,0.0,0.02,0.0,0.2,May,2,2,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,34,875.93,0.0,0.03,0.0,0.0,May,1,1,3,3,Returning_Visitor,False,False
0,0.0,0,0.13,14,394.25,0.0,0.02,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
1,87.93,0,0.0,45,3007.69,0.0,0.01,0.0,0.0,Dec,3,2,6,3,Returning_Visitor,False,False
1,0.0,0,0.02,32,1569.38,0.0,0.03,0.0,0.0,Mar,2,2,2,13,Returning_Visitor,False,False
0,0.0,0,0.03,7,105.0,0.0,0.03,0.0,0.0,Nov,2,2,1,8,New_Visitor,False,False
2,12.66,0,0.0,102,1593.02,0.0,0.02,15.25,0.6,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.02,3,75.5,0.0,0.07,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
1,0.0,1,29.0,34,1592.43,0.01,0.03,0.0,0.0,May,2,4,3,3,Returning_Visitor,False,False
0,0.0,0,0.03,230,5212.71,0.01,0.02,8.51,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,1.58,0,0.0,10,158.75,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,20.2,0,0.0,6,189.39,0.03,0.06,0.0,0.0,Nov,4,2,3,1,Returning_Visitor,True,False
0,0.0,0,0.0,39,1779.89,0.01,0.03,0.0,0.0,Dec,1,1,3,2,Returning_Visitor,True,False
0,19.0,0,0.0,24,3209.0,0.0,0.02,64.33,0.0,Nov,2,2,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,9,191.97,0.07,0.12,0.0,0.8,May,3,2,1,13,Returning_Visitor,False,False
0,1.59,0,0.02,13,1496.83,0.0,0.02,0.0,0.0,May,2,4,6,4,Returning_Visitor,False,True
0,0.0,0,0.0,6,149.92,0.0,0.02,0.0,0.0,Nov,1,1,7,2,New_Visitor,True,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Nov,3,2,2,2,Returning_Visitor,False,False
2,15.0,0,0.0,1,8.0,0.0,0.07,0.0,0.0,Nov,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,0.02,32,431.17,0.0,0.0,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
2,295.67,0,0.0,33,1592.7,0.0,0.01,0.0,0.0,Nov,1,8,8,11,Returning_Visitor,False,False
2,28.0,0,0.03,34,2587.77,0.0,0.01,1.74,0.0,Nov,4,2,1,2,Returning_Visitor,False,True
0,1.58,0,0.0,17,1338.8,0.06,0.09,0.0,0.0,Aug,2,2,3,13,Returning_Visitor,False,False
0,1.95,0,0.03,34,390.9,0.01,0.04,0.0,0.0,Aug,2,2,6,1,Returning_Visitor,False,False
6,109.5,1,21.0,157,4643.76,0.0,0.01,7.15,0.0,May,2,5,2,4,Returning_Visitor,False,False
4,134.0,2,196.0,56,438.58,0.01,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,24.0,0,0.0,10,238.5,0.0,0.01,0.0,0.0,May,2,4,3,3,Returning_Visitor,False,False
0,1.58,0,0.0,4,32.0,0.0,0.05,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
6,137.78,1,40.02,71,2576.43,0.01,0.01,0.0,0.0,Oct,1,1,2,2,Returning_Visitor,True,False
0,0.0,0,0.0,9,143.0,0.06,0.12,0.0,1.0,May,2,6,1,2,Returning_Visitor,True,False
10,116.99,0,0.0,29,785.47,0.0,0.0,34.99,0.0,May,2,2,5,4,Returning_Visitor,False,True
0,0.0,0,0.0,2,28.61,0.14,0.2,0.0,0.01,May,3,2,9,13,Returning_Visitor,False,False
3,118.55,0,0.0,34,1578.27,0.03,0.05,0.02,0.0,June,3,2,1,13,Returning_Visitor,False,False
0,5.0,0,0.0,2,15.2,0.0,0.04,0.0,0.0,Aug,1,1,4,3,Returning_Visitor,False,False
1,9.78,1,16.94,34,2043.5,0.0,0.03,12.36,0.0,May,2,5,3,6,Returning_Visitor,False,True
2,10.77,0,0.0,70,2094.14,0.02,0.04,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
5,122.34,0,0.0,21,743.92,0.0,0.01,0.27,0.0,May,2,2,1,4,Returning_Visitor,False,False
2,67.07,0,0.02,21,2588.96,0.0,0.01,0.0,0.0,Mar,3,2,3,8,New_Visitor,False,False
0,0.0,0,0.0,3,48.0,0.14,0.08,0.0,0.0,May,2,4,1,4,Returning_Visitor,True,False
8,320.92,1,26.75,22,553.58,0.0,0.01,5.8,0.0,May,2,2,1,5,New_Visitor,False,False
3,171.12,0,0.02,34,472.75,0.03,0.03,0.0,0.0,May,2,2,2,4,Returning_Visitor,False,False
2,128.8,0,0.0,34,1593.01,0.0,0.01,0.03,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,5.87,1,54.61,12,222.0,0.03,0.03,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.04,33,377.0,0.0,0.04,0.0,0.2,May,2,2,6,4,Returning_Visitor,False,False
0,1.58,0,0.0,12,372.08,0.0,0.04,0.0,0.0,Nov,2,2,1,2,New_Visitor,True,False
9,352.23,1,19.49,49,1592.64,0.0,0.02,0.0,0.0,Aug,1,2,9,2,Returning_Visitor,False,False
4,43.63,0,0.0,33,583.83,0.0,0.01,0.09,0.0,Mar,2,2,4,3,Returning_Visitor,True,False
3,75.4,0,0.0,18,1591.84,0.0,0.02,0.0,0.0,Oct,2,5,2,2,New_Visitor,True,False
0,0.0,0,0.0,7,58.5,0.0,0.06,0.0,0.0,Mar,2,6,9,3,Returning_Visitor,False,False
1,28.71,0,0.0,45,2674.34,0.0,0.02,0.0,0.0,May,1,2,8,3,Returning_Visitor,False,False
3,118.96,1,42.4,13,134.45,0.0,0.01,0.0,0.0,Dec,2,2,6,2,New_Visitor,False,False
0,1.59,0,0.0,1,0.0,0.2,0.14,0.0,0.0,May,1,1,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,1592.44,0.0,0.04,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
2,64.6,2,54.39,16,597.6,0.02,0.05,0.0,0.0,Oct,3,2,1,5,Returning_Visitor,True,False
1,260.0,0,0.02,12,198.17,0.0,0.01,0.0,0.0,May,2,2,9,2,New_Visitor,False,False
0,0.0,0,0.02,8,121.38,0.0,0.03,0.0,0.0,Dec,3,2,1,2,New_Visitor,False,False
7,135.92,0,0.0,43,1719.42,0.0,0.01,0.05,0.0,May,1,1,1,3,Returning_Visitor,True,False
2,28.0,0,0.0,7,115.67,0.0,0.02,0.0,1.0,May,2,2,1,5,New_Visitor,True,False
0,0.0,0,0.0,3,83.5,0.0,0.08,0.0,0.0,Nov,1,1,3,10,Returning_Visitor,False,False
4,153.25,0,0.06,19,402.72,0.0,0.0,57.47,0.0,May,2,2,5,4,New_Visitor,True,True
1,77.0,1,7.94,33,3583.17,0.02,0.05,11.16,0.0,May,2,2,3,11,Returning_Visitor,False,False
4,202.0,0,7.71,34,714.97,0.01,0.02,1.92,0.0,May,1,2,1,4,Returning_Visitor,True,False
14,293.63,3,11.5,34,3539.94,0.01,0.03,0.7,0.0,Aug,2,5,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,27,1544.53,0.05,0.08,0.0,0.0,June,1,1,3,3,Returning_Visitor,False,False
5,89.6,0,0.0,57,1721.91,0.0,0.01,12.94,0.0,Nov,2,2,1,4,Returning_Visitor,True,True
3,54.5,0,0.01,30,1248.05,0.02,0.03,0.0,0.0,Nov,3,2,1,3,Returning_Visitor,False,False
0,1.58,0,0.0,11,143.5,0.0,0.04,0.0,0.0,Mar,2,2,3,3,Returning_Visitor,False,False
7,116.08,0,0.03,36,1699.07,0.01,0.04,133.28,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
2,67.4,0,0.07,19,590.55,0.0,0.01,0.85,0.0,May,2,2,1,5,New_Visitor,False,True
1,140.5,0,0.0,34,1475.17,0.02,0.03,16.98,0.0,Nov,3,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,474.68,0.02,0.03,0.0,0.0,May,3,2,4,3,Returning_Visitor,False,False
5,80.25,0,0.0,63,1593.02,0.0,0.03,17.61,0.0,Nov,3,2,1,1,Returning_Visitor,False,True
0,0.0,2,65.0,15,1728.32,0.0,0.02,0.0,0.0,Mar,1,1,6,1,Returning_Visitor,False,False
4,82.17,0,0.0,45,673.48,0.02,0.03,15.15,0.2,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.13,0.14,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
0,0.0,2,11.0,15,954.41,0.07,0.14,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,17.0,0.0,0.05,0.0,0.0,Mar,1,1,8,3,Returning_Visitor,False,False
1,24.0,0,0.02,34,496.75,0.0,0.01,115.49,0.0,Dec,2,2,3,2,Returning_Visitor,False,True
2,133.5,0,0.02,4,454.33,0.0,0.03,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
0,1.58,0,0.02,24,1592.92,0.02,0.05,0.0,0.18,May,2,2,3,1,Returning_Visitor,False,False
3,119.5,0,0.02,17,711.16,0.0,0.02,0.0,0.0,Dec,3,2,1,1,Returning_Visitor,False,False
1,4.65,0,0.0,6,31.48,0.0,0.05,0.0,0.0,Nov,2,2,9,3,New_Visitor,False,False
2,45.0,0,0.03,8,71.0,0.02,0.04,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,34,1731.62,0.0,0.02,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
0,0.0,2,1368.0,23,1540.64,0.0,0.01,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,True,True
0,0.0,0,0.02,26,1558.46,0.01,0.02,0.52,0.0,May,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,15,340.1,0.0,0.04,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
4,227.48,3,432.2,56,4895.26,0.02,0.04,5.76,0.0,Nov,2,4,3,1,Returning_Visitor,False,False
0,0.0,1,22.0,81,2253.8,0.0,0.02,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,True
1,138.5,0,0.07,21,1525.81,0.0,0.01,0.0,0.0,Nov,2,12,4,1,New_Visitor,False,False
5,79.75,0,0.0,34,419.25,0.01,0.03,0.0,0.8,May,2,2,1,3,Returning_Visitor,False,False
2,53.25,1,77.0,198,3057.81,0.0,0.01,11.98,0.0,Nov,1,1,5,1,Returning_Visitor,True,True
3,90.5,0,0.12,3,193.57,0.0,0.03,0.0,0.0,Nov,3,2,2,2,New_Visitor,False,False
0,1.58,0,0.0,22,1593.03,0.02,0.05,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
4,167.76,0,0.0,28,1543.7,0.0,0.02,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0,20.0,0,0.0,30,953.7,0.0,0.02,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
3,60.52,0,0.0,53,1593.01,0.0,0.0,119.89,0.0,Nov,2,2,6,2,Returning_Visitor,False,True
0,0.0,0,0.13,1,0.0,0.01,0.14,0.0,0.6,Feb,4,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.02,1,51.0,0.0,0.1,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,62,2787.68,0.0,0.02,57.48,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,1.95,0,0.0,34,1584.5,0.0,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
6,316.55,0,0.04,56,1589.47,0.03,0.06,1.86,0.2,May,3,2,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,196.28,0.0,0.04,0.0,0.0,Dec,1,1,3,2,Other,False,False
2,16.35,0,0.0,26,875.16,0.0,0.0,40.42,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.03,16,1518.57,0.04,0.05,0.0,0.0,Nov,3,2,4,13,Returning_Visitor,False,False
0,1.58,0,0.0,2,48.34,0.0,0.05,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,True,False
2,16.0,0,0.02,10,399.0,0.02,0.05,0.0,0.0,Nov,1,1,1,8,Returning_Visitor,False,False
4,68.67,0,0.0,12,1424.49,0.0,0.0,0.0,0.0,May,1,1,6,5,New_Visitor,False,True
0,0.0,0,0.0,2,28.58,0.14,0.1,0.0,0.0,May,2,2,3,13,Returning_Visitor,False,False
