Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,1153.68,0,108.0,7,4295.31,0.0,0.01,0.0,0.0,Nov,2,5,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,139.5,0.18,0.17,0.0,-0.0,Sep,3,2,3,2,Returning_Visitor,False,False
3,0.0,0,0.0,43,2798.07,0.0,0.01,2.92,-0.0,May,2,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,6,139.5,0.0,0.07,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,139.5,0.2,0.2,0.0,0.0,Aug,2,2,1,4,Returning_Visitor,True,False
0,0.0,1,0.0,7,488.0,0.0,0.03,0.0,0.0,May,2,2,3,3,New_Visitor,False,False
0,0.0,0,0.0,7,468.54,0.01,0.02,0.0,0.0,Dec,3,2,3,3,Returning_Visitor,True,False
0,0.0,0,0.0,5,77.0,0.0,0.04,0.0,0.0,May,2,4,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,1,0.0,0.2,0.03,0.0,0.0,May,3,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,30,480.5,0.03,0.07,0.0,0.0,May,3,2,7,6,Returning_Visitor,False,False
0,0.0,0,0.0,7,213.02,0.0,0.03,0.0,-0.0,May,3,2,1,2,New_Visitor,False,True
13,234.57,0,0.0,7,1807.23,0.02,0.03,0.0,0.0,May,4,2,3,13,Returning_Visitor,False,False
4,14.0,0,0.0,28,341.35,0.0,0.03,0.0,0.0,May,4,1,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,72.0,0.03,0.05,0.0,0.4,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,16,139.5,0.01,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,20,139.5,0.0,0.04,0.0,-0.0,May,2,2,9,4,Returning_Visitor,True,False
1,32.33,1,56.0,7,2414.9,0.0,0.03,30.46,-0.0,May,2,2,9,2,Returning_Visitor,False,True
0,0.0,0,0.0,7,19.0,0.0,0.1,0.0,1.0,May,1,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.03,0.0,0.0,May,3,2,7,2,Returning_Visitor,False,False
4,68.5,0,0.0,152,5426.82,0.0,0.03,0.0,-0.0,May,3,2,4,10,Returning_Visitor,False,False
0,0.0,1,0.0,81,1879.0,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,807.83,0.0,0.03,0.0,-0.0,Mar,2,2,3,2,Returning_Visitor,False,False
6,105.63,2,105.95,8,246.39,0.0,0.03,0.0,-0.0,Nov,3,2,2,3,Returning_Visitor,False,False
0,59.0,0,0.0,10,269.0,0.0,0.02,50.39,0.0,May,1,1,3,5,Returning_Visitor,True,True
6,102.0,0,0.0,7,501.5,0.0,0.01,0.0,-0.0,Nov,4,1,1,8,New_Visitor,False,False
10,299.6,0,166.0,7,2559.54,0.01,0.01,0.0,-0.0,May,3,2,7,5,Returning_Visitor,False,False
0,0.0,1,59.5,37,925.67,0.0,0.03,0.0,-0.0,Nov,3,2,3,2,Returning_Visitor,True,False
0,0.0,0,0.0,7,4894.85,0.0,0.03,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,True,True
4,598.38,0,0.0,7,4446.3,0.0,0.02,3.33,-0.0,Dec,2,2,3,2,Returning_Visitor,False,False
8,0.0,0,13.4,13,217.72,0.03,0.06,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
7,0.0,4,0.0,16,672.88,0.02,0.03,0.0,-0.0,May,1,1,3,3,Returning_Visitor,False,False
6,0.0,0,0.0,26,536.0,0.01,0.03,0.0,-0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.2,0.0,-0.0,May,3,2,1,10,Returning_Visitor,False,False
12,0.0,0,0.0,102,139.5,0.0,0.02,0.0,0.0,May,3,2,3,2,Returning_Visitor,True,False
0,0.0,0,0.0,3,139.5,0.0,0.03,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
3,39.2,0,0.0,12,209.0,0.0,0.02,0.0,0.0,Sep,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,56.0,7,139.5,0.0,0.02,0.0,-0.0,May,1,1,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,27,139.5,0.0,0.02,0.0,0.0,May,1,2,7,2,Returning_Visitor,False,False
0,107.7,0,0.0,7,139.5,0.0,0.03,0.0,-0.0,May,2,2,1,5,New_Visitor,False,False
0,0.0,0,0.0,1,139.5,0.2,0.2,0.0,0.0,May,1,1,3,2,Returning_Visitor,False,False
0,34.0,2,9.0,3,149.0,0.0,0.05,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
5,0.0,0,0.0,7,1267.5,0.0,0.02,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
0,46.5,0,0.0,94,1729.72,0.0,0.03,6.32,0.0,Aug,2,2,8,2,Returning_Visitor,False,False
9,0.0,0,0.0,72,139.5,0.01,0.01,0.0,-0.0,Nov,3,1,3,2,Returning_Visitor,False,False
0,11.0,0,0.0,20,139.5,0.01,0.03,0.0,-0.0,Mar,3,1,3,1,Returning_Visitor,False,False
8,0.0,0,1258.83,195,7675.15,0.0,0.01,0.0,-0.0,May,2,2,3,4,Returning_Visitor,False,False
2,0.0,0,0.0,7,139.5,0.0,0.03,0.0,0.0,Nov,3,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,7,139.5,0.0,0.03,23.24,0.0,May,1,1,1,5,New_Visitor,False,True
0,0.0,0,0.0,1,13.0,0.0,0.03,0.0,0.0,May,3,2,1,3,New_Visitor,False,False
1,11.0,0,10.0,74,139.5,0.0,0.03,0.0,0.0,Nov,3,2,4,2,Returning_Visitor,True,False
1,0.0,0,0.0,19,812.88,0.0,0.0,0.0,0.0,Nov,3,3,5,11,Returning_Visitor,True,False
0,0.0,0,0.0,7,139.5,0.06,0.09,0.0,-0.0,May,2,2,2,1,Returning_Visitor,False,False
0,0.0,1,0.0,10,139.5,0.0,0.02,60.71,0.0,Sep,3,2,7,2,Returning_Visitor,False,True
2,31.0,0,0.0,88,5321.44,0.02,0.03,25.75,0.0,Nov,3,2,3,2,Returning_Visitor,False,True
6,144.67,0,0.0,7,123.67,0.0,0.01,0.0,0.0,Nov,1,2,3,2,New_Visitor,True,False
0,0.0,1,0.0,43,139.5,0.0,0.03,0.0,-0.0,May,2,2,3,2,Returning_Visitor,True,False
4,27.0,0,0.0,7,139.5,0.0,0.05,0.0,-0.0,Nov,3,2,3,2,Returning_Visitor,False,False
2,124.0,0,0.0,7,495.0,0.0,0.03,0.0,0.0,Mar,3,4,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,139.5,0.08,0.03,0.0,0.0,May,3,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,4,161.25,0.0,0.05,0.0,-0.0,Nov,3,2,3,2,New_Visitor,True,False
0,0.0,0,0.0,6,139.5,0.02,0.03,0.0,0.0,Dec,3,2,3,8,New_Visitor,False,False
5,100.92,0,0.0,56,139.5,0.0,0.0,69.43,0.0,Mar,2,2,3,3,Returning_Visitor,False,True
0,0.0,0,0.0,2,139.5,0.0,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,91,4766.02,0.0,0.01,0.0,0.0,Dec,3,2,1,2,New_Visitor,False,False
2,0.0,0,0.0,13,139.5,0.0,0.01,0.0,0.0,Nov,3,2,1,6,New_Visitor,True,False
0,0.0,0,0.0,15,139.5,0.0,0.03,0.0,0.0,May,3,2,4,2,Returning_Visitor,False,False
4,0.0,0,0.0,7,3401.05,0.01,0.03,0.0,-0.0,Nov,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,139.5,0.0,0.07,0.0,0.0,May,1,2,3,2,Returning_Visitor,True,False
0,27.5,1,376.0,109,2925.68,0.0,0.02,0.0,0.0,Nov,1,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,232.67,0.0,0.01,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
8,0.0,4,114.75,7,3903.17,0.0,0.01,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
20,1307.68,0,132.67,517,139.5,0.0,0.01,0.0,0.0,Nov,1,1,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,51,1219.05,0.0,0.01,9.06,0.0,Aug,3,2,3,2,Returning_Visitor,False,True
0,0.0,3,121.25,89,139.5,0.0,0.03,0.0,0.0,Dec,1,1,4,2,Returning_Visitor,False,False
4,118.7,0,0.0,3,89.5,0.0,0.03,0.0,-0.0,Nov,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,139.5,0.0,0.04,0.0,-0.0,Dec,3,2,6,2,New_Visitor,False,True
1,0.0,5,0.0,7,660.8,0.0,0.01,0.0,0.0,Nov,3,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,16,139.5,0.0,0.01,0.0,0.0,May,2,4,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,19,621.42,0.0,0.03,0.0,-0.0,May,3,1,1,2,Returning_Visitor,True,False
0,0.0,1,21.0,15,498.5,0.0,0.03,32.19,0.0,May,2,4,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,58,2498.03,0.02,0.03,0.0,-0.0,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,59,3036.4,0.0,0.02,0.0,-0.0,May,3,2,6,2,Returning_Visitor,True,False
0,0.0,0,0.0,2,87.0,0.0,0.03,0.0,0.0,Nov,3,2,4,2,Returning_Visitor,False,False
0,68.6,0,0.0,10,184.6,0.0,0.03,0.0,0.0,Sep,2,2,3,2,New_Visitor,False,False
1,0.0,1,10.0,274,5876.46,0.0,0.01,0.0,0.0,May,2,2,9,2,Returning_Visitor,False,False
5,99.17,1,27.0,33,483.27,0.0,0.01,0.0,0.6,May,3,5,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,139.5,0.0,0.09,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
4,315.0,0,0.0,7,139.5,0.0,0.02,0.0,0.0,Mar,3,2,3,3,Returning_Visitor,True,False
0,96.0,0,0.0,81,2833.81,0.0,0.03,0.0,0.0,Nov,4,1,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,139.5,0.0,0.05,0.0,0.0,Nov,1,1,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.6,May,3,2,3,13,Returning_Visitor,False,False
0,75.0,0,0.0,7,139.5,0.0,0.0,0.0,-0.0,May,3,2,4,2,New_Visitor,True,False
0,62.0,1,0.0,58,1341.26,0.0,0.01,0.0,0.0,May,3,2,4,4,Returning_Visitor,False,False
1,0.0,0,0.0,3,121.27,0.0,0.04,36.14,-0.0,Oct,2,2,1,4,Returning_Visitor,False,True
0,55.8,0,0.0,17,139.5,0.0,0.01,0.0,-0.0,Jul,2,2,1,2,New_Visitor,False,False
0,0.0,1,255.0,15,1418.25,0.0,0.01,0.0,-0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0,54.5,4,0.0,11,1055.75,0.0,0.03,0.0,-0.0,May,3,2,1,2,New_Visitor,False,False
2,9.0,0,0.0,401,12433.22,0.01,0.02,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.2,0.03,0.0,0.0,May,8,1,3,2,New_Visitor,False,False
0,0.0,0,0.0,7,323.5,0.0,0.06,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
0,64.0,0,0.0,10,341.25,0.02,0.03,0.0,0.0,May,3,2,3,2,Returning_Visitor,False,False
14,128.81,2,41.6,7,139.5,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
5,142.75,0,0.0,76,139.5,0.01,0.02,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
3,25.4,0,0.0,73,139.5,0.01,0.03,5.68,0.4,May,2,5,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,5,139.5,0.0,0.03,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,139.5,0.0,0.01,0.0,0.0,May,3,2,1,2,Returning_Visitor,True,False
0,239.6,0,70.5,7,981.51,0.0,0.0,0.0,-0.0,May,2,2,2,2,Returning_Visitor,False,False
0,279.27,0,0.0,16,453.4,0.0,0.01,0.0,0.0,Jul,3,2,8,2,Returning_Visitor,False,False
0,0.0,0,44.0,14,549.5,0.0,0.01,43.25,0.2,May,2,4,3,2,New_Visitor,False,True
0,0.0,0,0.0,16,139.5,0.0,0.03,0.0,-0.0,Mar,2,4,1,3,Returning_Visitor,False,False
0,129.5,0,0.0,33,139.5,0.0,0.03,0.0,0.0,May,2,5,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,12,261.0,0.0,0.08,0.0,-0.0,May,2,2,3,2,Returning_Visitor,False,False
0,52.5,0,0.0,162,3608.43,0.0,0.03,0.0,0.0,May,3,2,3,2,Returning_Visitor,False,True
0,42.0,0,0.0,31,3121.37,0.0,0.01,0.0,0.0,May,1,1,3,2,Returning_Visitor,True,False
0,0.0,0,0.0,7,979.38,0.0,0.01,0.0,-0.0,Nov,3,2,3,2,Returning_Visitor,True,False
0,0.0,0,0.0,7,914.17,0.0,0.01,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,2,102.8,77,2697.02,0.0,0.03,1.8,-0.0,Nov,3,1,9,2,Returning_Visitor,False,False
0,37.0,0,0.0,62,139.5,0.0,0.02,21.6,0.0,Nov,2,2,3,1,Returning_Visitor,False,True
0,0.0,0,0.0,6,139.5,0.0,0.01,0.0,0.0,May,1,2,3,8,New_Visitor,False,False
0,0.0,0,0.0,34,4190.75,0.0,0.03,0.0,-0.0,May,2,2,8,6,Returning_Visitor,False,False
0,0.0,0,0.0,7,78.0,0.0,0.03,0.0,0.0,Feb,1,2,6,2,Returning_Visitor,True,False
1,3.0,0,0.0,17,1217.43,0.0,0.01,0.0,-0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,15.75,61,1749.84,0.02,0.03,0.0,0.0,May,1,1,1,3,Returning_Visitor,True,False
0,20.0,1,35.5,35,946.6,0.0,0.01,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,16,898.76,0.0,0.03,0.0,0.0,Nov,1,1,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,42,139.5,0.02,0.04,0.0,-0.0,Nov,3,1,1,2,Returning_Visitor,True,True
0,0.0,2,48.5,59,2195.28,0.0,0.03,0.0,-0.0,Nov,2,2,3,2,Returning_Visitor,False,True
1,0.0,0,0.0,3,110.0,0.0,0.02,0.0,0.2,May,3,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,19,696.88,0.01,0.04,0.0,0.0,May,1,2,4,2,Returning_Visitor,False,False
2,42.4,0,0.0,24,139.5,0.03,0.04,0.0,0.0,May,3,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,139.5,0.0,0.01,0.0,0.0,May,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,43.4,0.07,0.07,0.0,-0.0,May,3,1,3,4,Returning_Visitor,False,False
4,934.5,0,0.0,18,937.72,0.0,0.01,0.0,0.0,Dec,1,2,6,2,New_Visitor,False,False
1,68.0,0,0.0,55,4277.0,0.0,0.02,7.29,0.0,May,3,1,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,17,315.0,0.0,0.02,0.0,0.2,May,2,2,3,2,Returning_Visitor,False,False
8,0.0,3,0.0,7,139.5,0.0,0.02,9.88,-0.0,May,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,7,1384.07,0.0,0.03,11.02,0.0,May,2,4,3,2,Returning_Visitor,False,True
1,10.0,1,0.0,28,830.0,0.01,0.04,0.0,0.4,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,24,139.5,0.0,0.03,0.0,-0.0,May,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,7,260.87,0.0,0.03,0.0,0.0,June,2,2,3,3,Returning_Visitor,False,False
2,80.0,6,0.0,47,3573.47,0.0,0.03,34.86,0.0,May,3,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,-0.0,Dec,2,2,3,1,Returning_Visitor,False,False
4,0.0,2,79.5,133,3713.58,0.0,0.03,0.0,0.0,Nov,3,2,3,6,Returning_Visitor,False,False
7,0.0,0,0.0,26,360.18,0.0,0.01,0.0,-0.0,May,1,1,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,89,2924.43,0.01,0.03,0.0,0.0,May,2,2,3,10,Returning_Visitor,False,True
4,115.0,0,0.0,53,861.33,0.0,0.01,0.0,0.0,May,1,2,4,6,Returning_Visitor,True,False
8,0.0,1,0.0,89,3236.87,0.0,0.03,7.33,0.0,Nov,1,1,1,10,Returning_Visitor,True,False
1,30.7,0,0.0,33,1148.33,0.0,0.03,0.0,-0.0,Aug,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,12,1484.0,0.0,0.02,0.0,-0.0,Mar,3,2,7,1,Returning_Visitor,False,False
0,108.7,0,0.0,85,139.5,0.0,0.03,0.9,-0.0,Jul,3,2,9,2,Returning_Visitor,False,False
9,570.27,0,0.0,11,259.55,0.0,0.05,6.8,0.0,May,3,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,24.0,0.07,0.13,0.0,0.0,May,3,2,3,1,Returning_Visitor,True,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,May,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,76.0,0.0,0.1,0.0,-0.0,Feb,1,2,1,3,Returning_Visitor,False,False
3,318.2,0,0.0,7,414.87,0.0,0.01,0.0,0.0,Nov,1,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,138.0,0.0,0.11,0.0,0.0,Nov,3,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,11,1160.0,0.0,0.02,20.61,0.0,May,2,2,1,4,Returning_Visitor,False,True
0,196.6,0,0.0,0,0.0,0.0,0.03,0.0,0.0,May,3,2,3,2,New_Visitor,False,False
0,0.0,0,0.0,2,96.0,0.0,0.1,0.0,-0.0,May,2,7,3,3,Returning_Visitor,False,False
3,35.2,0,0.0,7,1535.67,0.01,0.01,17.21,0.0,Jul,1,1,1,3,Returning_Visitor,False,False
0,46.5,0,0.0,14,139.5,0.0,0.01,116.34,0.0,Dec,8,13,9,20,Returning_Visitor,False,True
0,0.0,0,0.0,7,0.0,0.2,0.2,0.0,-0.0,June,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,132.0,0.0,0.03,0.0,-0.0,Mar,1,1,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,22,486.5,0.0,0.03,0.0,0.0,May,3,2,3,11,Returning_Visitor,False,False
7,108.0,2,0.0,32,879.92,0.02,0.03,11.19,0.0,May,1,1,3,4,Returning_Visitor,False,False
1,45.5,0,0.0,7,333.25,0.0,0.03,9.91,0.0,Dec,2,2,1,2,New_Visitor,True,True
0,169.35,2,182.2,29,1612.98,0.01,0.01,0.0,0.0,Nov,2,2,8,2,Returning_Visitor,False,False
1,0.0,0,0.0,7,581.94,0.0,0.03,68.32,0.0,May,3,2,5,2,Returning_Visitor,False,True
0,0.0,0,0.0,89,3614.11,0.0,0.03,0.0,0.0,Nov,3,1,1,2,Returning_Visitor,False,False
6,112.12,0,224.0,114,139.5,0.0,0.01,5.65,0.0,May,2,2,3,2,Returning_Visitor,True,True
11,190.31,2,43.5,22,139.5,0.0,0.03,0.0,-0.0,Nov,2,2,3,2,Returning_Visitor,False,False
2,3.0,0,161.5,137,4791.46,0.0,0.02,5.48,-0.0,Nov,3,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,4,538.0,0.0,0.08,0.0,-0.0,Mar,1,2,4,3,Returning_Visitor,True,False
2,0.0,0,0.0,65,2881.13,0.0,0.0,80.68,0.0,May,3,2,3,2,New_Visitor,False,True
1,0.0,0,0.0,84,1893.62,0.02,0.03,0.0,0.0,May,3,1,6,3,Returning_Visitor,False,False
1,6.0,0,0.0,7,139.5,0.02,0.05,0.0,-0.0,Sep,3,1,3,1,Returning_Visitor,False,False
4,316.83,0,0.0,7,3085.01,0.0,0.03,2.32,-0.0,May,3,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,21,358.25,0.04,0.03,0.0,0.8,May,2,5,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,68,1212.44,0.0,0.01,64.42,0.0,Nov,4,1,1,1,Returning_Visitor,False,False
1,12.0,0,0.0,7,565.42,0.03,0.03,0.0,-0.0,May,3,2,1,10,Returning_Visitor,False,False
10,261.5,0,406.0,60,3121.28,0.0,0.03,0.0,-0.0,May,3,2,3,6,Returning_Visitor,False,False
0,0.0,0,0.0,11,287.5,0.0,0.03,0.0,0.0,Oct,2,4,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,20,196.83,0.0,0.06,0.0,-0.0,May,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,7,52.0,0.0,0.1,0.0,0.0,Feb,1,1,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,7,684.75,0.0,0.01,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,197.0,0.0,0.01,0.0,-0.0,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,286.5,0.0,0.03,0.0,-0.0,Mar,3,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,6,139.5,0.0,0.03,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,139.5,0.2,0.2,0.0,0.2,May,3,2,3,13,Returning_Visitor,False,False
1,51.5,0,0.0,7,549.25,0.0,0.02,0.0,0.0,May,3,2,2,2,New_Visitor,False,False
0,0.0,0,0.0,22,337.1,0.0,0.03,0.0,-0.0,Aug,3,4,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,139.5,0.02,0.03,0.0,-0.0,Dec,4,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,7,139.5,0.0,0.03,0.0,-0.0,May,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,7,48.0,0.08,0.09,0.0,-0.0,May,3,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,7,963.0,0.0,0.02,0.0,-0.0,May,3,2,6,1,Returning_Visitor,False,False
0,0.0,2,45.75,7,1931.63,0.0,0.03,0.0,0.0,May,1,1,3,1,Returning_Visitor,False,False
6,86.08,0,0.0,32,892.92,0.01,0.01,0.0,-0.0,May,3,2,1,5,New_Visitor,True,False
10,0.0,0,618.0,129,139.5,0.01,0.02,0.0,-0.0,May,3,2,2,2,Returning_Visitor,False,False
3,13.33,4,0.0,72,1602.35,0.0,0.03,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,74,139.5,0.01,0.02,27.74,0.0,May,2,5,3,6,Returning_Visitor,False,False
0,0.0,0,0.0,7,12.0,0.0,0.1,0.0,0.0,May,3,2,3,13,Returning_Visitor,False,False
1,25.0,0,0.0,14,397.0,0.0,0.05,0.0,-0.0,May,3,1,3,3,Returning_Visitor,False,True
1,0.0,0,0.0,35,942.69,0.02,0.03,0.0,-0.0,Sep,1,1,1,2,Returning_Visitor,True,False
0,0.0,0,232.73,23,1669.03,0.0,0.03,0.0,-0.0,June,3,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.03,0.0,0.2,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,139.5,0.0,0.07,0.0,0.0,Mar,2,4,3,1,Returning_Visitor,True,False
0,0.0,0,0.0,7,139.5,0.01,0.02,0.0,-0.0,May,2,4,3,4,Returning_Visitor,False,False
1,0.0,0,0.0,324,139.5,0.0,0.01,4.49,-0.0,Nov,2,2,9,1,Returning_Visitor,False,True
0,0.0,0,0.0,20,139.5,0.0,0.03,0.0,0.0,May,3,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,580.25,0.0,0.03,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,True,False
0,71.7,0,0.0,8,74.6,0.0,0.13,0.0,-0.0,Jul,3,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,140.0,0.07,0.13,0.0,0.0,May,3,2,3,3,Returning_Visitor,False,False
11,471.63,0,0.0,22,883.12,0.01,0.02,0.0,0.0,Sep,3,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,8,422.08,0.0,0.04,27.93,0.0,Jul,3,2,3,4,Returning_Visitor,False,True
0,0.0,0,0.0,7,401.9,0.06,0.09,0.0,-0.0,Aug,1,2,2,2,Returning_Visitor,False,False
1,0.0,0,0.0,25,1177.51,0.01,0.04,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,5,139.5,0.0,0.02,0.0,0.0,May,1,2,3,2,Returning_Visitor,False,False
8,310.07,1,49.4,71,139.5,0.0,0.03,48.3,-0.0,Oct,1,1,2,2,Returning_Visitor,False,True
3,0.0,0,0.0,7,139.5,0.0,0.01,0.0,-0.0,May,3,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,304.75,0.0,0.03,0.0,0.8,May,1,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,139.5,0.2,0.2,0.0,-0.0,Mar,3,4,1,1,Returning_Visitor,False,False
2,76.77,2,0.0,17,139.5,0.01,0.04,0.0,0.0,Sep,3,2,3,5,Returning_Visitor,False,False
0,45.0,0,0.0,26,139.5,0.01,0.03,0.0,0.0,May,1,1,1,2,Returning_Visitor,True,False
0,30.0,0,0.0,23,625.3,0.0,0.03,0.0,0.0,Dec,3,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,141,139.5,0.0,0.03,12.51,-0.0,Nov,2,2,3,2,Returning_Visitor,False,False
2,116.8,0,0.0,5,170.4,0.0,0.03,0.0,0.0,May,2,2,3,2,New_Visitor,False,True
4,47.3,1,0.0,32,1870.97,0.0,0.04,0.0,0.0,May,2,2,9,2,Returning_Visitor,False,False
0,53.4,2,113.8,7,13453.25,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
4,57.0,0,0.0,7,81.0,0.0,0.03,0.0,0.0,Mar,3,1,8,10,Returning_Visitor,False,False
9,319.83,0,18.0,10,332.33,0.0,0.02,0.0,0.0,Dec,1,2,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,192.75,0.0,0.03,0.0,0.0,Dec,1,2,3,1,Returning_Visitor,True,False
3,0.0,7,0.0,102,3025.29,0.01,0.03,11.43,0.0,Sep,3,2,1,2,Returning_Visitor,False,False
6,1922.0,0,0.0,30,941.67,0.0,0.04,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,1514.84,0.02,0.04,0.0,-0.0,Dec,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,139.5,0.0,0.2,0.0,-0.0,May,3,2,7,2,Returning_Visitor,False,False
1,27.2,0,0.0,9,396.0,0.0,0.02,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,53,139.5,0.01,0.03,0.0,0.0,Aug,3,4,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,7,400.67,0.0,0.05,0.0,0.4,May,2,2,1,2,Returning_Visitor,False,False
